ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256550817,772,5,4,8,8,6.11,1,0,0.10 | 0.11 | 0.11,0,0.89 | 1.47 | 1.86,0,2.15 | 2.73 | 4.47,1.329,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550818,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550819,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550820,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550821,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550822,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550823,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550824,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550825,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550826,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550827,772,5,4,8,8,5.009,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550828,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550829,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550830,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550831,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550832,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550833,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550834,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550835,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550836,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550837,772,5,4,8,8,3.985,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550838,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550839,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550840,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550841,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1292.6,0,1
17256550842,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550843,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550844,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550845,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550846,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550847,772,5,4,8,8,2.922,1,0,0.10 | 0.11 | 0.11,0,0.89 | 2.21 | 4.23,0,0.95 | 1.81 | 4.47,1.293,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550848,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550849,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550850,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550851,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550852,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550853,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550854,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550855,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550856,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550857,772,5,4,8,8,5.325,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550858,772,5,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550859,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550860,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550861,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550862,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550863,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550864,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550865,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550866,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550867,772,4,4,8,8,4.263,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550868,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550869,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550870,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550871,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550872,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550873,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550874,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550875,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550876,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550877,772,4,4,8,8,3.2,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550878,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550879,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550880,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1232.6,0,1
17256550881,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550882,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550883,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550884,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550885,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550886,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550887,772,4,4,8,8,2.138,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.60 | 4.23,0,0.95 | 1.54 | 2.16,1.233,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550888,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550889,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550890,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550891,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550892,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550893,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550894,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550895,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550896,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550897,772,4,4,8,8,6.141,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550898,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550899,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550900,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550901,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550902,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550903,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550904,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550905,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550906,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550907,772,4,4,8,8,4.922,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550908,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550909,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550910,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550911,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1198.75,0,1
17256550912,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550913,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550914,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550915,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550916,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550917,772,4,4,8,8,4.016,1,0,0.11 | 0.11 | 0.11,0,1.85 | 3.08 | 4.23,0,0.95 | 1.30 | 2.16,1.199,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550918,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550919,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550920,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550921,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550922,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550923,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550924,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550925,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
17256550926,772,4,4,8,8,6.154,1,0,0.11 | 0.11 | 0.11,0,2.45 | 3.34 | 4.23,0,0.95 | 1.20 | 1.63,1.077,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1077,0,1
