ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046503358,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503359,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503360,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503361,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503362,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503363,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503364,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503365,200,1,1,10,10,8.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503366,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503367,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503368,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503369,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503370,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503371,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503372,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503373,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503374,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503375,200,1,1,10,10,7.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,2.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503376,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503377,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503378,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503379,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503380,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503381,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503382,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503383,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503384,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503385,200,1,1,10,10,6.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,1.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503386,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503387,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503388,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503389,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503390,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503391,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503392,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503393,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503394,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503395,200,1,1,10,10,5.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,0.787,1354,0,0.60 | 0.63 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503396,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503397,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503398,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503399,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503400,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503401,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503402,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503403,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503404,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503405,200,1,1,10,10,4.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,4.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503406,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503407,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503408,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503409,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503410,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503411,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503412,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503413,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503414,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503415,200,1,1,10,10,3.408,1354,0,0.04 | 0.18 | 0.59,0,3.09 | 6.71 | 10.36,0,0.62 | 0.95 | 2.07,0.239,0.0,0,1,128,10,10,10,10,3.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503416,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503417,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503418,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503419,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503420,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503421,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503422,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503423,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503424,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503425,200,1,1,10,10,8.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,2.803,1354,0,0.22 | 0.54 | 0.74,0,3.22 | 3.48 | 3.57,0,1.40 | 1.44 | 1.56,0.188,0.0,0,1
17046503426,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503427,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503428,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503429,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503430,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503431,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503432,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503433,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503434,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503435,200,1,1,10,10,7.708,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,6.717,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503436,200,1,1,10,10,6.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,5.818,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
17046503437,200,1,1,10,10,6.808,1354,0,0.04 | 0.32 | 0.62,0,3.09 | 5.59 | 10.36,0,0.62 | 1.15 | 2.07,0.23,0.0,0,1,128,10,10,10,10,5.818,1354,0,0.22 | 0.55 | 0.74,0,2.99 | 3.33 | 3.56,0,1.41 | 1.51 | 1.68,0.197,0.0,0,1
