ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046527024,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527025,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527026,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527027,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527028,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527029,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527030,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527031,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527032,200,1,1,10,10,9.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,11.328,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527033,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527034,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527035,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527036,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527037,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527038,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527039,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527040,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527041,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527042,200,1,1,10,10,8.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,10.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527043,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527044,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527045,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527046,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527047,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527048,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527049,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527050,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527051,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527052,200,1,1,10,10,7.366,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,9.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527053,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527054,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527055,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527056,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527057,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527058,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527059,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527060,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527061,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527062,200,1,1,10,10,6.367,1447,0,0.04 | 0.32 | 0.61,0,3.59 | 4.61 | 5.45,0,1.17 | 1.39 | 1.78,0.211,0.0,0,1,128,10,10,10,10,8.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527063,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527064,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527065,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527066,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527067,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527068,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527069,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527070,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527071,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527072,200,1,1,10,10,11.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,7.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527073,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527074,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527075,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527076,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527077,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527078,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527079,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527080,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527081,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527082,200,1,1,10,10,10.767,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,6.329,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527083,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527084,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527085,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527086,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527087,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527088,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527089,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527090,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527091,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527092,200,1,1,10,10,9.759,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,5.32,1447,0,0.04 | 0.32 | 0.62,0,1.91 | 2.67 | 3.19,0,1.57 | 1.88 | 2.63,0.232,0.0,0,1
17046527093,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527094,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527095,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527096,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527097,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527098,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527099,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527100,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527101,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527102,200,1,1,10,10,8.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,9.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
17046527103,200,1,1,10,10,7.766,1447,0,0.04 | 0.34 | 0.61,0,3.59 | 4.62 | 5.45,0,1.17 | 1.39 | 1.78,0.237,0.0,0,1,128,10,10,10,10,8.344,1447,0,0.04 | 0.18 | 0.62,0,1.91 | 2.55 | 3.15,0,1.59 | 1.96 | 2.63,0.232,0.0,0,1
