ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046492299,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492300,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492301,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492302,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492303,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492304,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492305,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492306,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492307,200,1,1,10,10,10.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,14.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492308,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492309,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492310,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492311,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492312,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492313,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492314,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492315,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492316,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492317,200,1,1,10,10,9.011,1372,0,0.04 | 0.39 | 0.76,0,3.69 | 4.25 | 5.28,0,1.21 | 1.51 | 1.73,0.233,0.0,0,1,128,10,10,10,10,13.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492318,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492319,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492320,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492321,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492322,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492323,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492324,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492325,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492326,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492327,200,1,1,10,10,14.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492328,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492329,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492330,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492331,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492332,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492333,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492334,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492335,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492336,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492337,200,1,1,10,10,13.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.22,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.251,0.0,0,1
17046492338,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492339,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492340,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492341,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492342,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492343,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492344,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492345,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492346,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492347,200,1,1,10,10,12.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,15.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492348,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492349,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492350,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492351,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492352,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492353,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492354,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492355,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492356,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492357,200,1,1,10,10,11.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,14.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492358,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492359,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492360,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492361,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492362,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492363,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492364,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492365,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492366,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492367,200,1,1,10,10,10.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,13.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492368,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492369,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492370,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492371,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492372,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492373,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492374,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492375,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492376,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492377,200,1,1,10,10,9.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,12.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
17046492378,200,1,1,10,10,8.411,1372,0,0.12 | 0.51 | 0.76,0,2.17 | 3.72 | 5.28,0,1.21 | 1.72 | 2.95,0.248,0.0,0,1,128,10,10,10,10,11.235,1372,0,0.04 | 0.20 | 0.68,0,1.91 | 2.32 | 2.74,0,1.83 | 2.16 | 2.63,0.269,0.0,0,1
