ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046476968,200,1,1,10,10,7.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,2.899,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476969,200,1,1,10,10,7.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,2.899,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476970,200,1,1,10,10,7.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,2.899,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476971,200,1,1,10,10,7.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,2.899,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476972,200,1,1,10,10,7.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,2.899,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476973,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476974,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476975,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476976,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476977,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476978,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476979,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476980,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476981,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476982,200,1,1,10,10,6.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,1.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476983,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476984,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476985,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476986,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476987,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476988,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476989,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476990,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476991,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476992,200,1,1,10,10,5.18,1367,0,0.04 | 0.10 | 0.28,0,5.27 | 6.56 | 8.20,0,0.78 | 0.98 | 1.21,0.219,0.0,0,1,128,10,10,10,10,0.898,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476993,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476994,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476995,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476996,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476997,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476998,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046476999,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477000,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477001,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477002,200,1,1,10,10,10.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477003,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477004,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477005,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477006,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477007,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477008,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477009,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477010,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477011,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477012,200,1,1,10,10,9.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,3.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477013,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477014,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477015,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477016,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477017,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477018,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477019,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477020,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477021,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477022,200,1,1,10,10,8.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,2.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477023,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477024,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477025,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477026,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477027,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477028,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477029,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477030,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477031,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477032,200,1,1,10,10,7.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,1.914,1367,0,0.60 | 0.61 | 0.63,0,3.34 | 3.51 | 3.56,0,1.41 | 1.43 | 1.50,0.186,0.0,0,1
17046477033,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477034,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477035,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477036,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477037,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477038,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477039,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477040,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477041,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477042,200,1,1,10,10,6.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,5.929,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477043,200,1,1,10,10,5.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.93,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477044,200,1,1,10,10,5.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.93,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477045,200,1,1,10,10,5.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.93,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477046,200,1,1,10,10,5.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.93,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
17046477047,200,1,1,10,10,5.58,1367,0,0.04 | 0.10 | 0.28,0,4.54 | 6.38 | 8.20,0,0.78 | 1.00 | 1.41,0.213,0.0,0,1,128,10,10,10,10,4.93,1367,0,0.34 | 0.55 | 0.63,0,3.56 | 3.57 | 3.60,0,1.39 | 1.40 | 1.41,0.182,0.0,0,1
