ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046443335,200,1,1,10,10,2.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443336,200,1,1,10,10,2.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443337,200,1,1,10,10,2.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443338,200,1,1,10,10,2.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443339,200,1,1,10,10,2.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,3.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443340,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443341,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443342,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443343,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443344,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443345,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443346,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443347,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443348,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443349,200,1,1,10,10,1.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,2.509,1448,0,0.60 | 0.61 | 0.62,0,3.50 | 3.55 | 3.57,0,1.40 | 1.41 | 1.43,0.184,0.0,0,1
17046443350,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443351,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443352,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443353,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443354,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443355,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443356,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443357,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443358,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443359,200,1,1,10,10,0.592,1448,0,0.04 | 0.18 | 0.59,0,5.48 | 6.25 | 7.19,0,0.89 | 1.02 | 1.17,0.216,0.0,0,1,128,10,10,10,10,6.43,1448,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443360,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443361,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443362,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443363,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443364,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443365,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443366,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443367,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443368,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443369,200,1,1,10,10,5.956,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.489,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443370,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443371,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443372,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443373,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443374,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443375,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443376,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443377,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443378,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443379,200,1,1,10,10,4.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,4.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443380,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443381,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443382,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443383,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443384,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443385,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443386,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443387,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443388,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443389,200,1,1,10,10,3.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,3.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443390,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443391,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443392,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443393,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443394,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443395,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443396,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443397,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443398,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443399,200,1,1,10,10,2.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,2.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443400,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443401,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443402,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443403,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443404,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443405,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443406,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443407,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443408,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443409,200,1,1,10,10,1.992,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,1.525,1456,0,0.60 | 0.61 | 0.62,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443410,200,1,1,10,10,0.847,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.395,1456,0,0.60 | 0.60 | 0.61,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443411,200,1,1,10,10,0.847,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.395,1456,0,0.60 | 0.60 | 0.61,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443412,200,1,1,10,10,0.847,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.395,1456,0,0.60 | 0.60 | 0.61,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443413,200,1,1,10,10,0.847,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.395,1456,0,0.60 | 0.60 | 0.61,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17046443414,200,1,1,10,10,0.847,1456,0,0.04 | 0.18 | 0.59,0,5.48 | 7.17 | 9.59,0,0.67 | 0.89 | 1.17,0.209,0.0,0,1,128,10,10,10,10,5.395,1456,0,0.60 | 0.60 | 0.61,0,3.56 | 3.56 | 3.57,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
