ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723685382,387,2,2,8,8,10.266,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685382,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,9.203,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.72 | 3.68,0,1.09 | 1.47 | 2.01,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685383,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,12.941,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685384,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.925,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685385,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,11.081,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685386,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,10.019,0,0,0.10 | 0.11 | 0.11,0,1.99 | 2.52 | 2.92,0,1.37 | 1.59 | 2.01,0.621,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685387,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,12.156,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685388,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,11.359,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685389,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,10.297,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685390,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,9.235,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.55 | 2.92,0,1.37 | 1.57 | 1.90,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685391,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.943,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685392,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,12.175,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723685393,387,2,2,8,8,11.113,0,0,0.10 | 0.11 | 0.11,0,2.10 | 2.71 | 3.55,0,1.13 | 1.48 | 1.90,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
