ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256122862,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122863,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1020.1666666666666,0,1
17256122864,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122865,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122866,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122867,387,1,2,8,8,10.657,0,0,0.11 | 0.11 | 0.11,0,1.00 | 1.73 | 2.86,0,1.40 | 2.31 | 3.99,1.020,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122868,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122869,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122870,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122871,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122872,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122873,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122874,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122876,387,1,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122877,387,3,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122877,387,3,2,8,8,13.06,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122878,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122879,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122880,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122881,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122882,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122883,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122884,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122885,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122886,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122887,387,3,2,8,8,11.997,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122888,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122889,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122890,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122891,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122892,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122893,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122894,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122896,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122896,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122897,387,3,2,8,8,10.935,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122898,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1083,0,1
17256122900,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122900,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122901,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122902,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122903,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122904,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122905,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122906,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122907,387,3,2,8,8,9.872,0,0,0.10 | 0.11 | 0.11,0,1.00 | 1.28 | 1.77,0,2.26 | 3.13 | 3.99,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122908,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122909,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122910,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122911,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122912,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122913,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122914,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122916,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122916,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122917,387,3,2,8,8,13.875,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122918,387,3,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122919,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122920,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122921,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122922,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122923,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122924,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122925,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122926,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122927,387,2,2,8,8,12.813,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122928,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122929,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122930,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122931,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122932,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122933,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122934,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122936,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122936,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122937,387,2,2,8,8,11.75,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122938,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122939,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122940,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122941,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122942,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1082.5,0,1
17256122943,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122944,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122945,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122946,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122947,387,2,2,8,8,10.688,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.52 | 1.96,0,2.05 | 2.64 | 3.82,1.083,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122948,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122949,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122950,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122951,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122952,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122953,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122954,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122955,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122956,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122957,387,2,2,8,8,12.825,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122958,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122959,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122960,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122961,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122962,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122963,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122964,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122965,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122966,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122967,387,2,2,8,8,12.028,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122968,387,2,2,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122969,387,2,2,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122970,387,2,2,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122971,387,2,2,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
17256122972,387,2,2,8,8,10.966,0,0,0.10 | 0.11 | 0.11,0,1.05 | 1.51 | 1.96,0,2.05 | 2.65 | 3.82,1.030,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1029.75,0,1
