ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256126465,965,5,5,8,8,6.005,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126466,965,5,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126467,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126468,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126469,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126470,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126471,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126472,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126473,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126474,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126475,965,3,5,8,8,4.943,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126476,965,3,5,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126477,965,3,5,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126478,965,3,5,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126479,965,3,5,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1211.5,0,1
17256126480,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126481,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126482,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126483,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126484,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126485,387,5,2,8,8,3.761,3,0,0.10 | 0.13 | 0.21,0,1.83 | 2.42 | 3.33,0,1.20 | 1.65 | 2.18,1.212,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126486,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126487,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126488,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126489,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126490,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126491,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126492,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126493,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126494,387,5,2,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1106.75,0,1
17256126495,580,5,3,8,8,2.818,3,0,0.10 | 0.13 | 0.21,0,1.83 | 3.05 | 4.62,0,0.87 | 1.31 | 2.18,1.107,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126496,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126497,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126498,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126499,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126500,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126501,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126502,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126503,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126504,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126505,580,5,3,8,8,4.955,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126506,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126507,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126508,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126509,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126510,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126511,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126512,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126513,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126514,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126515,580,2,3,8,8,4.158,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126516,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126517,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126518,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126519,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126520,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126521,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126522,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126523,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126524,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1074,0,1
17256126525,580,2,3,8,8,3.096,3,0,0.10 | 0.11 | 0.11,0,1.34 | 2.92 | 4.62,0,0.87 | 1.37 | 2.99,1.074,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126526,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126527,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126528,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126529,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126530,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126531,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126532,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126533,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126534,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126535,772,2,4,8,8,6.765,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126536,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126537,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126538,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126539,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126540,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126541,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126542,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126543,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126544,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126545,772,2,4,8,8,5.771,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126546,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126547,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126548,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126549,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126550,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126551,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126552,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126553,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126554,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126555,772,3,4,8,8,4.974,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126556,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126557,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1033,0,1
17256126558,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126559,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126560,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126561,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126562,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126563,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126564,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126565,772,3,4,8,8,3.911,3,0,0.10 | 0.11 | 0.11,0,1.34 | 3.02 | 4.62,0,0.87 | 1.33 | 2.99,1.033,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126566,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126567,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126568,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126569,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126570,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126571,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126572,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126573,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126574,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
17256126575,772,3,4,8,8,6.049,3,0,0.11 | 0.11 | 0.11,0,1.34 | 2.93 | 4.62,0,0.87 | 1.36 | 2.99,0.995,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,994.75,0,1
