ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256130265,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130266,965,5,5,8,8,5.73,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130267,965,5,5,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130268,965,5,5,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130269,965,5,5,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1281.75,0,1
17256130270,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130271,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130272,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130273,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130274,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130275,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130276,580,5,3,8,8,4.774,4,0,0.11 | 0.11 | 0.12,0,1.38 | 2.52 | 4.44,0,0.90 | 1.59 | 2.90,1.282,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130277,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130278,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130279,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130280,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130281,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130282,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130283,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130284,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130285,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130286,580,5,3,8,8,3.978,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130287,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130288,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130289,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130290,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130291,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130292,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130293,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130294,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130295,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130296,580,5,3,8,8,2.916,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130297,580,5,3,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1231.5,0,1
17256130298,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130299,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130300,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130301,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130302,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130303,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130304,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130305,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130306,772,5,4,8,8,1.853,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.83 | 4.44,0,0.90 | 1.42 | 2.90,1.232,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130307,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130308,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130309,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130310,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130311,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130312,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130313,772,5,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130314,772,3,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130315,772,3,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130316,772,3,4,8,8,5.591,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130317,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130318,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130319,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130320,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130321,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130322,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130323,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1204.25,0,1
17256130324,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130325,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130326,772,3,4,8,8,4.528,4,0,0.11 | 0.11 | 0.11,0,1.38 | 2.77 | 4.44,0,0.90 | 1.45 | 2.90,1.204,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130327,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130328,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130329,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130330,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130331,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130332,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130333,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130334,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130335,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130336,772,3,4,8,8,6.728,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130337,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130338,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130339,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130340,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130341,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130342,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130343,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130344,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130345,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130346,772,3,4,8,8,5.869,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130347,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130348,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130349,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130350,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130351,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130352,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130353,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130354,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130355,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130356,772,3,4,8,8,4.802,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130357,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130358,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130359,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130360,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1148.5,0,1
17256130361,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130362,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130363,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130364,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130365,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130366,772,4,4,8,8,3.731,4,0,0.11 | 0.11 | 0.11,0,2.35 | 3.01 | 4.44,0,0.90 | 1.33 | 1.70,1.149,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130367,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130368,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130369,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130370,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130371,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130372,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130373,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
17256130374,772,4,4,8,8,7.747,4,0,0.11 | 0.11 | 0.11,0,2.35 | 2.82 | 3.67,0,1.09 | 1.42 | 1.70,1.096,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,1096.25,0,1
