ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256113811,387,2,2,8,8,11.24,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113812,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113813,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113814,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113815,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113816,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113817,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113818,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113819,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113820,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1489.111111111111,0,1
17256113821,387,2,2,8,8,10.178,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.57 | 1.93,0,2.08 | 2.55 | 3.07,1.489,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113822,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113823,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113824,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113825,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113826,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113827,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113828,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113829,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113830,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113831,387,2,2,8,8,13.993,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113832,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113833,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113834,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113835,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113836,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113837,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113838,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113839,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113840,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113841,387,2,2,8,8,13.118,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113842,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113843,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113844,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113845,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113846,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113847,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113848,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113849,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113850,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113851,387,2,2,8,8,12.056,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113852,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113853,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113854,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113855,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113856,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113857,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,970.6,0,1
17256113858,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113859,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113860,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113861,387,2,2,8,8,10.963,3,0,0.10 | 0.13 | 0.21,0,1.30 | 1.59 | 2.00,0,2.00 | 2.52 | 3.07,0.971,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113862,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113863,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113864,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113865,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113866,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113867,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113868,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113869,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113870,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113871,387,2,2,8,8,13.24,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113872,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113873,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113874,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113875,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113876,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113877,387,2,2,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113878,772,2,4,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113879,772,2,4,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113880,772,2,4,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113881,772,2,4,8,8,12.334,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113882,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113883,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113884,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113885,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113886,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113887,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113888,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113889,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113890,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113891,772,2,4,8,8,11.271,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113892,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113893,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113894,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113895,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113896,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113897,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113898,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113899,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113900,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113901,772,2,4,8,8,10.209,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113902,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113903,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113904,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113905,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113906,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113907,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113908,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113909,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113910,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113911,772,2,4,8,8,9.412,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113912,772,2,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1003,0,1
17256113913,772,2,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113914,772,2,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113915,772,2,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113916,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113917,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113918,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113919,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113920,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
17256113921,772,4,4,8,8,8.35,3,0,0.10 | 0.13 | 0.21,0,1.10 | 1.53 | 2.00,0,2.00 | 2.61 | 3.64,1.003,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1006,0,1
