ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058344678,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344679,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344680,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344681,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344682,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344683,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344684,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344685,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344686,1000,6,5,10,10,5.398,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,8.196,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344687,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344688,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344689,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344690,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344691,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344692,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344693,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344694,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344695,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344696,1000,6,5,10,10,4.397,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.12 | 4.32,0,1.48 | 2.05 | 2.62,2.165,0.0,0,1,128,10,10,10,10,7.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344697,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344699,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344700,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344701,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344702,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344703,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344704,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344705,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344706,1000,6,5,10,10,9.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,6.195,130,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.29,0,17.29 | 17.75 | 17.91,2.311,0.0,0,1
17058344707,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344708,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344709,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344710,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344711,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344712,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344713,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344714,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344715,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344716,1000,6,5,10,10,8.797,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,10.211,130,0,0.04 | 0.06 | 0.12,0,0.28 | 0.35 | 0.55,0,9.12 | 14.33 | 17.91,2.086,0.0,0,1
17058344717,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344718,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344719,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344720,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344721,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344722,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344723,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344724,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344725,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344726,1000,6,5,10,10,7.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,9.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344727,1000,6,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344728,1000,6,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344729,1000,6,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344730,1000,6,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344731,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344732,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344733,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344734,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344735,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344736,1000,5,5,10,10,6.798,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,8.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344737,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344738,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344739,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344740,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344741,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344742,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344743,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344744,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344745,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344746,1000,5,5,10,10,5.745,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.26 | 4.32,0,1.48 | 1.96 | 2.62,2.164,0.0,0,1,128,10,10,10,10,7.159,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344747,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344748,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344749,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344750,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344751,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344752,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344753,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344754,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344755,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344756,1000,5,5,10,10,11.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,6.211,130,0,0.04 | 0.08 | 0.12,0,0.28 | 0.43 | 0.61,0,8.20 | 11.65 | 17.91,1.833,0.0,0,1
17058344757,1000,5,5,10,10,10.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,15.242,130,0,0.11 | 0.12 | 0.12,0,0.53 | 0.57 | 0.61,0,8.20 | 8.78 | 9.45,1.145,0.0,0,1
17058344758,1000,5,5,10,10,10.198,130,0,0.04 | 0.04 | 0.04,0,2.44 | 3.63 | 4.36,0,1.47 | 1.76 | 2.62,2.061,0.0,0,1,128,10,10,10,10,15.242,130,0,0.11 | 0.12 | 0.12,0,0.53 | 0.57 | 0.61,0,8.20 | 8.78 | 9.45,1.145,0.0,0,1
