ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058013669,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013670,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013671,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013672,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013673,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013674,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013675,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013676,800,4,4,10,10,13.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,15.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013677,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013678,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013679,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013680,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013681,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013682,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013683,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013684,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013685,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013686,800,4,4,10,10,12.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,14.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013687,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013688,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013689,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013690,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013691,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013692,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013693,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013694,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013695,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013696,800,4,4,10,10,11.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,13.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013697,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013698,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013699,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013700,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013701,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013702,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013703,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013704,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013705,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013706,800,4,4,10,10,10.211,308,0,0.04 | 0.04 | 0.04,0,1.92 | 2.46 | 2.85,0,2.25 | 2.60 | 3.33,2.099,0.0,0,1,128,4,4,10,10,12.33,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.30 | 0.35,0,14.33 | 16.89 | 18.04,2.218,0.0,0,1
17058013707,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013708,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013709,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013710,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013711,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013712,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013713,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013714,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013715,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013716,800,4,4,10,10,15.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,21.36,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013717,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013718,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013719,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013720,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013721,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013722,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013723,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013724,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013725,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013726,800,4,4,10,10,14.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,20.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013727,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013728,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013729,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013730,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013731,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013732,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013733,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013734,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013735,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013736,800,4,4,10,10,13.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,19.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013737,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013738,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013739,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013740,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013741,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013742,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013743,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013744,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013745,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013746,800,4,4,10,10,12.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,18.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013747,800,4,4,10,10,11.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,17.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013748,800,4,4,10,10,11.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,17.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
17058013749,800,4,4,10,10,11.611,308,0,0.04 | 0.04 | 0.04,0,1.79 | 2.19 | 2.68,0,2.39 | 2.92 | 3.58,2.227,0.0,0,1,128,4,4,10,10,17.361,308,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.33 | 16.05 | 17.91,2.102,0.0,0,1
