ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058332769,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332770,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332771,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332772,800,4,4,10,10,11.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,12.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332773,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332774,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332775,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332776,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332777,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332778,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332779,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332780,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332781,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332782,800,4,4,10,10,10.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,11.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332783,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332784,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332785,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332786,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332787,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332788,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332789,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332790,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332791,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332792,800,4,4,10,10,9.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,10.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332793,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332794,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332795,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332796,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332797,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332798,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332799,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332800,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332801,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332802,800,4,4,10,10,8.375,518,0,0.04 | 0.04 | 0.04,0,2.41 | 3.78 | 7.19,0,0.89 | 1.69 | 2.65,1.774,0.0,0,1,128,10,10,10,10,9.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332803,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332804,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332805,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332806,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332807,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332808,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332809,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332810,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332811,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332812,800,4,4,10,10,13.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,8.789,518,0,0.04 | 0.08 | 0.13,0,0.28 | 0.50 | 0.69,0,7.26 | 10.12 | 17.85,1.475,0.0,0,1
17058332813,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332814,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332815,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332816,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332817,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332818,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332819,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332820,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332821,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332822,800,4,4,10,10,12.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,17.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332823,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332824,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332825,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332826,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332827,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332828,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332829,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332830,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332831,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332832,800,4,4,10,10,11.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,16.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332833,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332834,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332835,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332836,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332837,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332838,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332839,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332840,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332841,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332842,800,4,4,10,10,10.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,15.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332843,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332844,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332845,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332846,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332847,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332848,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
17058332849,800,4,4,10,10,9.775,518,0,0.04 | 0.06 | 0.12,0,2.41 | 2.80 | 3.30,0,1.94 | 2.28 | 2.65,1.908,0.0,0,1,128,10,10,10,10,14.82,518,0,0.04 | 0.04 | 0.04,0,0.28 | 0.45 | 0.90,0,5.57 | 11.21 | 17.85,1.479,0.0,0,1
