ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057992159,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992160,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992161,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992162,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992163,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992164,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992165,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992166,1500,5,6,10,10,9.888,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,14.619,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992167,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992168,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992169,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992170,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992171,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992172,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992173,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992174,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992175,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992176,1500,5,6,10,10,9.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,13.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992177,1500,5,6,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992178,1500,5,6,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992179,1500,5,6,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992180,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992181,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992182,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992183,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992184,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992185,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992186,1000,5,5,10,10,8.086,338,0,0.04 | 0.04 | 0.05,0,2.25 | 2.63 | 3.06,0,2.09 | 2.44 | 2.84,2.131,0.0,0,1,128,10,10,10,10,12.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992187,1000,5,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992188,1000,5,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992189,1000,5,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992190,1000,5,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992191,1000,5,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992192,1000,6,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992193,1000,6,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992194,1000,6,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992195,1000,6,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992196,1000,6,5,10,10,7.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,11.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992197,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992198,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992199,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992200,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992201,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992202,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992203,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992204,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992205,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992206,1000,6,5,10,10,6.086,338,0,0.04 | 0.04 | 0.04,0,2.25 | 2.97 | 3.72,0,1.72 | 2.16 | 2.84,2.122,0.0,0,1,128,10,10,10,10,10.817,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.30,0,16.66 | 16.82 | 17.18,2.188,0.0,0,1
17057992207,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992208,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992209,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992210,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992211,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992212,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992213,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992214,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992215,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992216,1000,6,5,10,10,11.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,14.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992217,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992218,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992219,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992220,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992221,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992222,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992223,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992224,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992225,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992226,1000,6,5,10,10,10.486,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.64 | 3.72,0,1.72 | 2.43 | 3.68,2.079,0.0,0,1,128,10,10,10,10,13.833,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992227,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992228,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992229,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992230,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992231,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992232,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992233,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992234,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992235,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992236,1000,6,5,10,10,15.825,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,12.772,338,0,0.04 | 0.04 | 0.04,0,0.29 | 0.30 | 0.31,0,16.23 | 16.70 | 17.18,2.174,0.0,0,1
17057992237,1000,6,5,10,10,14.886,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,16.848,338,0,0.04 | 0.04 | 0.04,0,0.30 | 0.31 | 0.33,0,15.20 | 16.19 | 16.72,2.11,0.0,0,1
17057992238,1000,6,5,10,10,14.886,338,0,0.04 | 0.04 | 0.04,0,1.74 | 2.42 | 3.72,0,1.72 | 2.64 | 3.68,2.002,0.0,0,1,128,10,10,10,10,16.848,338,0,0.04 | 0.04 | 0.04,0,0.30 | 0.31 | 0.33,0,15.20 | 16.19 | 16.72,2.11,0.0,0,1
