ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058003937,1000,5,5,10,10,13.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,14.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003938,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003939,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003940,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003941,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003942,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003943,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003944,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003945,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003946,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003947,1000,5,5,10,10,12.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,13.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003948,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003949,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003950,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003951,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003952,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003953,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003954,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003955,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003956,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003957,1000,5,5,10,10,10.89,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,12.146,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003958,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003959,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003960,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003961,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003962,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003963,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003964,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003965,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003966,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003967,1000,5,5,10,10,10.019,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.08 | 4.04,0,1.58 | 2.07 | 2.48,1.846,0.0,0,1,128,5,5,10,10,11.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003968,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003969,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003970,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003971,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003972,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003973,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003974,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003975,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003976,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003977,1000,5,5,10,10,15.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,10.276,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.32,0,15.67 | 17.85 | 22.19,2.261,0.0,0,1
17058003978,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003979,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003980,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003981,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003982,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003983,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003984,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003985,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003986,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003987,1000,5,5,10,10,14.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,14.291,87,0,0.04 | 0.06 | 0.14,0,0.23 | 0.28 | 0.31,0,16.18 | 18.01 | 22.19,2.31,0.0,0,1
17058003988,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003989,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003990,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003991,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003992,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003993,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003994,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003995,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003996,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003997,1000,5,5,10,10,13.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,18.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003998,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058003999,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004000,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004001,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004002,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004003,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004004,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004005,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004006,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004007,1000,5,5,10,10,12.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,17.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004008,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004009,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004010,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004011,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004012,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004013,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004014,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004015,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
17058004016,1000,5,5,10,10,11.419,87,0,0.04 | 0.04 | 0.05,0,2.58 | 3.06 | 4.04,0,1.58 | 2.09 | 2.48,1.828,0.0,0,1,128,5,5,10,10,16.307,87,0,0.04 | 0.07 | 0.14,0,0.23 | 0.36 | 0.60,0,8.36 | 13.99 | 22.19,2.106,0.0,0,1
