ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486326,387,2,2,8,8,10.039,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.62 | 1.92,0,2.09 | 2.47 | 3.23,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486327,387,2,2,8,8,13.837,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486328,387,2,2,8,8,12.964,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486329,387,2,2,8,8,11.901,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486330,387,2,2,8,8,10.789,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.70 | 2.25,0,1.78 | 2.35 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486331,387,2,2,8,8,13.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486332,387,2,2,8,8,12.179,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486333,387,2,2,8,8,11.117,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486334,387,2,2,8,8,10.054,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.71 | 2.25,0,1.78 | 2.34 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486335,387,2,2,8,8,13.792,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486336,387,2,2,8,8,12.995,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723486337,387,2,2,8,8,11.932,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.74 | 2.25,0,1.78 | 2.30 | 3.23,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
