ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,10.334,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.55 | 3.39,0,1.18 | 1.57 | 2.04,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497655,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,12.521,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497656,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,11.674,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497657,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,10.612,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497658,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,9.549,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497659,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,8.752,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.39,0,1.18 | 1.58 | 2.14,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497660,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,12.49,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497661,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,11.427,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497662,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,10.365,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497663,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,9.568,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.47 | 3.16,0,1.27 | 1.62 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497664,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,11.705,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497665,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497666,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497666,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497666,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497666,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723497666,387,2,2,8,8,10.522,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.53 | 3.16,0,1.27 | 1.58 | 2.14,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
