ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254612015,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254612016,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4351,0,1
17254614510,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614511,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614512,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614513,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614514,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614515,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614516,2406,6,7,8,8,11.35,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614517,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614518,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614519,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614520,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614521,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614522,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614523,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614524,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614525,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614526,2406,6,7,8,8,10.441,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614527,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614528,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614529,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614530,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614531,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614532,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614533,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614534,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614535,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614536,2406,6,7,8,8,9.378,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3158,0,1
17254614537,2406,6,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614538,2406,6,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614539,2406,6,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614540,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614541,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614542,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614543,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614544,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614545,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614546,2406,7,7,8,8,8.581,5,0,0.11 | 0.11 | 0.11,0,1.61 | 1.96 | 2.46,0,1.63 | 2.04 | 2.48,3.158,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614547,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614548,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614549,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614550,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614551,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614552,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614553,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614554,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614555,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614556,2406,7,7,8,8,7.519,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614557,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614558,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614559,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614560,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614561,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614562,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614563,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614564,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614565,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614566,2406,7,7,8,8,6.456,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614567,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614568,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614569,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614570,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614571,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614572,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614573,2406,7,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614574,2406,6,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614575,2406,6,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614576,2406,6,7,8,8,5.394,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614577,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614578,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614579,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614580,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614581,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614582,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614583,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614584,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614585,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614586,2406,6,7,8,8,4.597,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,3087.75,0,1
17254614587,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614588,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614589,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614590,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614591,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614592,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614593,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614594,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614595,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614596,965,7,5,8,8,3.534,5,0,0.11 | 0.11 | 0.11,0,1.61 | 2.33 | 3.19,0,1.26 | 1.72 | 2.48,3.088,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614597,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614598,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614599,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614600,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614601,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614602,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614603,965,7,5,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2822.25,0,1
17254614604,1446,7,6,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614605,1446,7,6,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614606,1446,7,6,8,8,2.472,5,0,0.11 | 0.13 | 0.21,0,1.61 | 3.00 | 4.74,0,0.84 | 1.33 | 2.48,2.822,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614607,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614608,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614609,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614610,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614611,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614612,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614613,1446,7,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614614,1446,5,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614615,1446,5,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614616,1446,5,6,8,8,4.55,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614617,1446,5,6,8,8,3.547,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
17254614618,1446,5,6,8,8,3.547,5,0,0.11 | 0.13 | 0.21,0,1.52 | 2.97 | 4.74,0,0.84 | 1.34 | 2.64,2.536,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,2535.75,0,1
