ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254621619,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621620,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621621,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621622,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621623,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621624,965,5,5,8,8,12.619,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621625,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621626,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621627,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621628,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621629,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621630,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621631,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621632,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621633,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621634,965,5,5,8,8,11.556,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621635,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621636,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621637,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621638,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1984,0,1
17254621639,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621640,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621641,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621642,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621643,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621644,965,5,5,8,8,10.76,0,0,0.10 | 0.11 | 0.11,0,1.55 | 2.01 | 2.53,0,1.58 | 1.99 | 2.58,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621645,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621646,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621647,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621648,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621649,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621650,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621651,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621652,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621653,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621654,965,5,5,8,8,12.897,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621655,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621656,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621657,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621658,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621659,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621660,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621661,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621662,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621663,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621664,965,5,5,8,8,11.835,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621665,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621666,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621667,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621668,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621669,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621670,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621671,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621672,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621673,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621674,965,5,5,8,8,10.772,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621675,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2188,0,1
17254621676,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621677,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621678,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621679,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621680,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621681,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621682,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621683,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621684,965,5,5,8,8,9.975,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.97 | 2.53,0,1.58 | 2.03 | 2.87,2.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621685,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621686,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621687,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621688,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621689,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621690,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621691,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621692,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621693,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621694,965,5,5,8,8,13.713,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621695,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621696,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621697,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621698,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621699,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621700,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621701,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621702,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621703,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621704,965,5,5,8,8,12.65,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621705,965,5,5,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621706,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621707,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621708,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621709,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621710,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621711,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621712,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621713,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621714,1446,5,6,8,8,11.529,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621715,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621716,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621717,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621718,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621719,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621720,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621721,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621722,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621723,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621724,1446,5,6,8,8,10.525,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621725,1446,5,6,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621726,1446,5,6,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621727,1446,5,6,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621728,1446,5,6,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
17254621729,1446,5,6,8,8,9.728,0,0,0.10 | 0.11 | 0.11,0,1.40 | 1.85 | 2.28,0,1.76 | 2.16 | 2.87,2.264,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2263.75,0,1
