ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254618267,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618268,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618269,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618270,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618271,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618272,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618273,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618274,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1931.25,0,1
17254618275,1446,6,6,8,8,8.839,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.07 | 4.05,0,0.99 | 1.30 | 1.70,1.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618276,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618277,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618278,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618279,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618280,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618281,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618282,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618283,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618284,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618285,1446,6,6,8,8,12.506,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618286,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618287,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618288,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618289,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618290,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618291,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618292,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618293,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618294,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618295,1446,6,6,8,8,11.515,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618296,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618297,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618298,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618299,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618300,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618301,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618302,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618303,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618304,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618305,1446,6,6,8,8,10.719,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618306,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618307,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618308,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618309,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618310,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618311,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618312,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618313,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618314,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618315,1446,6,6,8,8,9.656,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618316,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254618317,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618318,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618319,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618320,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618321,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618322,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618323,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618324,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618325,1446,6,6,8,8,8.594,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.21 | 4.05,0,0.99 | 1.25 | 1.70,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618326,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618327,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618328,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618329,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618330,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618331,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618332,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618333,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618334,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618335,1446,6,6,8,8,10.682,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618336,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618337,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618338,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618339,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618340,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618341,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618342,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618343,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618344,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618345,1446,6,6,8,8,9.934,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618346,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618347,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618348,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618349,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618350,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618351,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618352,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618353,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618354,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618355,1446,6,6,8,8,8.856,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618356,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618357,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618358,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618359,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618360,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618361,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618362,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618363,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618364,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618365,1446,6,6,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618366,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618367,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618368,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618369,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618370,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618371,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618372,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618373,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618374,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1774,0,1
17254618375,1446,6,6,8,8,6.731,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.29 | 4.05,0,0.99 | 1.22 | 1.70,1.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.5,0,1
17254618376,1446,6,6,8,8,10.52,0,0,0.11 | 0.11 | 0.11,0,2.36 | 3.69 | 5.68,0,0.70 | 1.08 | 1.70,1.675,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1675.5,0,1
