ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254706488,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1895.75,0,1
17254706489,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706490,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706491,1446,6,6,8,8,8.639,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.15 | 4.32,0,0.93 | 1.27 | 1.99,1.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706492,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706493,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706494,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706495,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706496,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706497,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706498,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706499,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706500,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706501,1446,6,6,8,8,12.519,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706502,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706503,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706504,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706505,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706506,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706507,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706508,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706509,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706510,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706511,1446,6,6,8,8,11.457,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706512,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706513,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706514,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706515,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706516,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706517,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706518,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706519,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706520,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706521,1446,6,6,8,8,10.66,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706522,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706523,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706524,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706525,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706526,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706527,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1856.25,0,1
17254706528,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706529,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706530,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706531,1446,6,6,8,8,9.598,0,0,0.11 | 0.11 | 0.11,0,2.01 | 3.26 | 4.32,0,0.93 | 1.23 | 1.99,1.856,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706532,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706533,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706534,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706535,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706536,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706537,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706538,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706539,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706540,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706541,1446,6,6,8,8,11.735,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706542,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706543,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706544,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706545,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706546,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706547,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706548,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706549,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706550,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706551,1446,6,6,8,8,10.673,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706552,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706553,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706554,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706555,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706556,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706557,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706558,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706559,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706560,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706561,1446,6,6,8,8,9.876,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706562,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706563,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706564,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706565,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706566,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706567,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706568,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706569,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706570,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706571,1446,6,6,8,8,8.813,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706572,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706573,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706574,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706575,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1837.5,0,1
17254706576,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706577,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706578,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706579,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706580,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706581,1446,6,6,8,8,7.751,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.45 | 4.32,0,0.93 | 1.16 | 1.44,1.837,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706582,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706583,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706584,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706585,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706586,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706587,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706588,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706589,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706590,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706591,1446,6,6,8,8,11.438,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706592,1446,6,6,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706593,1446,6,6,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706594,1446,6,6,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706595,1446,6,6,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
17254706596,1446,6,6,8,8,10.691,0,0,0.11 | 0.11 | 0.11,0,2.77 | 3.44 | 4.28,0,0.93 | 1.16 | 1.44,1.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1802.75,0,1
