ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723485156,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485156,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485157,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,9.053,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.51 | 3.17,0,1.26 | 1.59 | 2.36,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485158,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,12.9,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,580,3,3,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485159,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,11.994,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485160,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,10.932,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485161,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,3,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485162,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,9.072,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.53 | 3.17,0,1.26 | 1.58 | 2.36,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485163,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,8.01,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485164,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,6.947,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485165,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,5.885,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,4,4,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,772,3,4,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485166,387,3,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,3,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.813,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.83 | 3.17,0,1.26 | 1.41 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.02 | 3.94,0,1.01 | 1.32 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.02 | 3.94,0,1.01 | 1.32 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.02 | 3.94,0,1.01 | 1.32 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485167,387,4,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.02 | 3.94,0,1.01 | 1.32 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723485168,387,4,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.02 | 3.94,0,1.01 | 1.32 | 1.80,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
