ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035899669,1000,5,5,10,10,12.742,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,18.335,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899670,1000,5,5,10,10,12.742,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,18.335,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899671,1000,5,5,10,10,12.742,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,18.335,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899672,1000,5,5,10,10,12.742,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,18.335,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899674,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899674,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899675,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899676,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899677,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899678,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899679,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899680,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899681,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899682,1000,5,5,10,10,11.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,17.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899683,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899684,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899685,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899686,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899687,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899688,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899689,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899690,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899691,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899692,1000,5,5,10,10,10.914,93,0,0.04 | 0.04 | 0.05,0,1.75 | 2.36 | 3.24,0,1.98 | 2.71 | 3.66,1.93,0.0,0,1,128,5,5,10,10,16.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899694,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899694,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899695,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899696,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899697,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899698,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899699,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899700,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899701,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899702,1000,5,5,10,10,16.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.507,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.72 | 14.75,1.915,0.0,0,1
17035899703,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899704,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899705,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899706,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899707,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899708,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899709,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899710,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899711,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899712,1000,5,5,10,10,15.292,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,19.5,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899714,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899714,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899715,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899716,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899717,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899718,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899719,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899720,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899721,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899722,1000,5,5,10,10,14.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,18.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899723,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899724,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899725,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899726,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899727,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899728,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899729,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899730,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899731,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899732,1000,5,5,10,10,13.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,17.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899734,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899734,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899735,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899736,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899737,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899738,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899739,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899740,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899741,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899742,1000,5,5,10,10,12.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,16.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899743,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899744,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899745,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899746,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899747,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
17035899748,1000,5,5,10,10,11.314,93,0,0.04 | 0.04 | 0.05,0,1.54 | 2.09 | 3.24,0,1.98 | 3.06 | 4.16,1.929,0.0,0,1,128,5,5,10,10,15.522,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.62 | 14.73 | 14.80,1.916,0.0,0,1
