ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035865653,1000,4,5,10,10,13.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,18.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865655,1000,4,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865655,1000,4,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865656,1000,4,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865657,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865658,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865659,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865660,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865661,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865662,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865663,1000,5,5,10,10,12.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,17.243,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865664,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865665,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865666,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865667,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865668,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865669,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865670,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865671,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865672,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865673,1000,5,5,10,10,11.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,16.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865675,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865675,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865676,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865677,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865678,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865679,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865680,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865681,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865682,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865683,1000,5,5,10,10,10.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,15.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865684,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865685,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865686,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865687,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865688,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865689,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865690,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865691,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865692,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865693,1000,5,5,10,10,9.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,14.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865695,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865695,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865696,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865697,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865698,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865699,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865700,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865701,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865702,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865703,1000,5,5,10,10,8.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,13.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865704,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865705,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865706,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865707,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865708,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865709,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865710,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865711,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865712,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865714,1000,5,5,10,10,7.878,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.25 | 4.93,0,1.30 | 1.97 | 3.03,1.89,0.0,0,1,128,10,10,10,10,12.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865715,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865715,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865716,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865717,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865718,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865719,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865720,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865721,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865722,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865723,1000,5,5,10,10,13.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,11.244,82,0,0.04 | 0.04 | 0.04,0,0.34 | 0.40 | 0.59,0,8.50 | 12.46 | 14.75,1.783,0.0,0,1
17035865724,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865725,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865726,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865727,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865728,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865729,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865730,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865731,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
17035865732,1000,5,5,10,10,12.278,82,0,0.04 | 0.07 | 0.16,0,2.11 | 3.16 | 4.57,0,1.40 | 2.02 | 3.03,1.889,0.0,0,1,128,10,10,10,10,15.259,82,0,0.04 | 0.05 | 0.07,0,0.30 | 0.33 | 0.34,0,14.75 | 15.14 | 16.44,1.974,0.0,0,1
