ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035876501,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876502,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876503,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876504,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876505,1000,5,5,10,10,10.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,12.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876507,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876507,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876508,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876509,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876510,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876511,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876512,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876513,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876514,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876515,1000,5,5,10,10,9.517,93,0,0.04 | 0.05 | 0.06,0,2.50 | 3.19 | 4.28,0,1.49 | 2.01 | 2.56,1.923,0.0,0,1,128,5,5,10,10,11.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876516,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876518,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876518,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876519,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876520,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876521,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876522,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876523,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876524,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876525,1000,5,5,10,10,8.517,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.975,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.77 | 14.80,1.921,0.0,0,1
17035876527,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876527,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876528,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876529,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876530,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876531,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876532,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876533,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876534,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876535,1000,5,5,10,10,13.766,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,14.84,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876536,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876537,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876538,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876539,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876540,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876541,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876542,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876543,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876544,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876545,1000,5,5,10,10,12.713,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,13.787,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876547,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876547,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876548,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876549,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876550,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876551,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876552,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876553,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876554,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876555,1000,5,5,10,10,11.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,12.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876556,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876557,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876558,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876559,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876560,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876561,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876562,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876563,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876564,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876565,1000,5,5,10,10,10.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,11.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876567,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876567,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876568,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876569,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876570,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876571,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876572,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876573,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876574,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876575,1000,5,5,10,10,9.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,10.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876576,1000,5,5,10,10,8.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,9.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876577,1000,5,5,10,10,8.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,9.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876578,1000,5,5,10,10,8.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,9.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876579,1000,5,5,10,10,8.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,9.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17035876580,1000,5,5,10,10,8.917,93,0,0.04 | 0.04 | 0.04,0,2.50 | 2.96 | 3.39,0,1.89 | 2.16 | 2.56,1.921,0.0,0,1,128,5,5,10,10,9.991,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
