ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376935,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.888,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376936,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,10.08,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376937,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,9.029,0,0,0.10 | 0.11 | 0.13,0,1.64 | 2.41 | 3.17,0,1.26 | 1.66 | 2.44,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376938,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,12.766,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376939,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,11.704,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376940,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,10.674,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376941,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,9.844,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.43 | 3.17,0,1.26 | 1.64 | 2.44,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376942,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,11.982,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376943,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.919,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376944,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,10.123,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376945,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,9.06,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.52 | 3.17,0,1.26 | 1.59 | 2.15,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376946,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376947,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376947,580,3,3,8,8,12.797,0,0,0.10 | 0.11 | 0.11,0,1.86 | 2.48 | 3.06,0,1.31 | 1.61 | 2.15,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
