ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723376183,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376183,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.981,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376184,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,8.184,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.25 | 4.04,0,0.99 | 1.23 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376185,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,11.922,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376186,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,10.859,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376187,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,9.797,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376188,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,12.194,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376189,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,11.137,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376190,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.988,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376191,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,9.013,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376192,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,8.216,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.31 | 4.08,0,0.98 | 1.21 | 1.60,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376193,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,11.792,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723376194,772,4,4,8,8,10.891,0,0,0.11 | 0.11 | 0.12,0,2.50 | 3.44 | 4.58,0,0.87 | 1.16 | 1.60,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
