ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033294443,1000,5,5,10,10,15.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.018,97,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.46,0,10.90 | 14.13 | 17.91,2.126,0.0,0,1
17033294444,1000,5,5,10,10,15.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.018,97,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.46,0,10.90 | 14.13 | 17.91,2.126,0.0,0,1
17033294445,1000,5,5,10,10,15.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.018,97,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.46,0,10.90 | 14.13 | 17.91,2.126,0.0,0,1
17033294446,1000,5,5,10,10,15.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.018,97,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.46,0,10.90 | 14.13 | 17.91,2.126,0.0,0,1
17033294447,1000,5,5,10,10,15.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.018,97,0,0.04 | 0.04 | 0.05,0,0.28 | 0.36 | 0.46,0,10.90 | 14.13 | 17.91,2.126,0.0,0,1
17033294448,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294449,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294450,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294451,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294452,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294453,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294454,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294455,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294456,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294457,1000,5,5,10,10,14.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,18.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294458,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294459,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294460,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294461,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294462,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294463,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294464,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294465,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294466,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294467,1000,5,5,10,10,13.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,17.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294468,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294469,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294470,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294471,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294472,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294473,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294474,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294475,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294476,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294477,1000,5,5,10,10,12.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,16.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294478,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294479,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294480,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294481,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294482,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294483,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294484,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294485,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294486,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294487,1000,5,5,10,10,11.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,15.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294488,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294489,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294490,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294491,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294492,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294493,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294494,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294495,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294496,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294497,1000,5,5,10,10,10.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,14.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294498,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294499,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294500,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294501,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294502,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294503,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294504,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294505,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294506,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294507,1000,5,5,10,10,9.896,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,13.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294508,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294509,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294510,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294511,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294512,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294513,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294514,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294515,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294516,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294517,1000,5,5,10,10,8.897,97,0,0.04 | 0.10 | 0.18,0,0.90 | 2.02 | 2.76,0,2.32 | 3.18 | 7.11,2.246,0.0,0,1,128,10,10,10,10,12.034,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.15 | 17.91,2.123,0.0,0,1
17033294518,1000,5,5,10,10,14.296,97,0,0.04 | 0.08 | 0.18,0,0.90 | 2.03 | 2.82,0,2.27 | 3.15 | 7.11,2.271,0.0,0,1,128,10,10,10,10,16.05,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.14 | 17.91,2.121,0.0,0,1
17033294519,1000,5,5,10,10,14.296,97,0,0.04 | 0.08 | 0.18,0,0.90 | 2.03 | 2.82,0,2.27 | 3.15 | 7.11,2.271,0.0,0,1,128,10,10,10,10,16.05,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.14 | 17.91,2.121,0.0,0,1
17033294520,1000,5,5,10,10,14.296,97,0,0.04 | 0.08 | 0.18,0,0.90 | 2.03 | 2.82,0,2.27 | 3.15 | 7.11,2.271,0.0,0,1,128,10,10,10,10,16.05,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.14 | 17.91,2.121,0.0,0,1
17033294521,1000,5,5,10,10,14.296,97,0,0.04 | 0.08 | 0.18,0,0.90 | 2.03 | 2.82,0,2.27 | 3.15 | 7.11,2.271,0.0,0,1,128,10,10,10,10,16.05,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.14 | 17.91,2.121,0.0,0,1
17033294522,1000,5,5,10,10,14.296,97,0,0.04 | 0.08 | 0.18,0,0.90 | 2.03 | 2.82,0,2.27 | 3.15 | 7.11,2.271,0.0,0,1,128,10,10,10,10,16.05,97,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.40,0,12.54 | 16.14 | 17.91,2.121,0.0,0,1
