ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033307110,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307111,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307112,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307113,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307114,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307115,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307116,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307117,1000,5,5,10,10,12.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,14.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307118,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307119,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307120,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307121,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307122,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307123,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307124,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307125,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307126,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307127,1000,5,5,10,10,11.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,13.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307128,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307129,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307130,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307131,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307132,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307133,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307134,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307135,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307136,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307137,1000,5,5,10,10,10.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,12.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307138,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307139,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307140,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307141,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307142,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307143,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307144,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307145,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307146,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307147,1000,5,5,10,10,9.772,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.81 | 3.62,0,1.77 | 2.28 | 2.98,2.244,0.0,0,1,128,10,10,10,10,11.891,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.90 | 17.98,2.328,0.0,0,1
17033307148,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307149,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307150,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307151,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307152,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307153,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307154,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307155,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307156,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307157,1000,5,5,10,10,15.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,15.907,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033307158,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307159,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307160,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307161,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307162,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307163,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307164,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307165,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307166,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307167,1000,5,5,10,10,14.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,19.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307168,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307169,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307170,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307171,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307172,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307173,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307174,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307175,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307176,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307177,1000,5,5,10,10,13.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,18.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307178,1000,5,5,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307179,1000,5,5,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307180,1000,5,5,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307181,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307182,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307183,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307184,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307185,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307186,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307187,1500,5,6,10,10,12.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,17.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307188,1500,5,6,10,10,11.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,16.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
17033307189,1500,5,6,10,10,11.172,56,0,0.04 | 0.04 | 0.04,0,2.15 | 2.68 | 3.62,0,1.77 | 2.39 | 2.98,2.242,0.0,0,1,128,10,10,10,10,16.922,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.91 | 17.93 | 17.98,2.333,0.0,0,1
