ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033332163,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332164,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332165,1000,5,5,10,10,11.197,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,15.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332166,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332167,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332168,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332169,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332170,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332171,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332172,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332173,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332174,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332175,1000,5,5,10,10,10.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,14.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332176,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332177,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332178,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332179,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332180,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332181,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332182,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332183,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332184,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332185,1000,5,5,10,10,9.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,13.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332186,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332187,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332188,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332189,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332190,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332191,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332192,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332193,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332194,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332195,1000,5,5,10,10,8.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,12.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332196,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332197,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332198,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332199,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332200,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332201,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332202,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332203,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332204,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332205,1000,5,5,10,10,7.198,65,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.45,0,1.44 | 1.72 | 2.75,2.224,0.0,0,1,128,10,10,10,10,11.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332206,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332207,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332208,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332209,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332210,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332211,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332212,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332213,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332214,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332215,1000,5,5,10,10,12.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,10.746,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.91 | 17.98,2.33,0.0,0,1
17033332216,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332217,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332218,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332219,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332220,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332221,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332222,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332223,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332224,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332225,1000,5,5,10,10,11.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,14.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332226,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332227,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332228,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332229,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332230,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332231,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332232,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332233,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332234,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332235,1000,5,5,10,10,10.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,13.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332236,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332237,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332238,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332239,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332240,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332241,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
17033332242,1000,5,5,10,10,9.598,65,0,0.04 | 0.04 | 0.05,0,2.33 | 4.02 | 5.18,0,1.24 | 1.59 | 2.75,2.266,0.0,0,1,128,10,10,10,10,12.762,65,0,0.04 | 0.04 | 0.04,0,0.28 | 0.28 | 0.28,0,17.85 | 17.93 | 17.98,2.333,0.0,0,1
