ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033317839,1000,5,5,10,10,9.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,15.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317840,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317841,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317842,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317843,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317844,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317845,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317846,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317847,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317848,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317849,1000,5,5,10,10,8.794,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,14.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317850,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317851,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317852,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317853,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317854,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317855,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317856,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317857,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317858,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317859,1000,5,5,10,10,7.793,56,0,0.04 | 0.04 | 0.04,0,1.39 | 2.96 | 4.15,0,1.54 | 2.16 | 4.60,2.107,0.0,0,1,128,10,10,10,10,13.726,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317860,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317861,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317862,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317863,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317864,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317865,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317866,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317867,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317868,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317869,1000,5,5,10,10,13.194,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.727,56,0,0.04 | 0.08 | 0.18,0,0.28 | 0.34 | 0.53,0,9.45 | 14.63 | 17.91,1.893,0.0,0,1
17033317870,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317871,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317872,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317873,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317874,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317875,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317876,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317877,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317878,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317879,1000,5,5,10,10,12.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,16.742,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317880,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317881,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317882,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317883,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317884,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317885,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317886,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317887,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317888,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317889,1000,5,5,10,10,11.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,15.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317890,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317891,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317892,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317893,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317894,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317895,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317896,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317897,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317898,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317899,1000,5,5,10,10,10.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,14.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317900,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317901,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317902,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317903,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317904,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317905,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317906,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317907,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317908,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317909,1000,5,5,10,10,9.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,13.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317910,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317911,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317912,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317913,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317914,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317915,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317916,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317917,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
17033317918,1000,5,5,10,10,8.193,56,0,0.04 | 0.04 | 0.05,0,2.33 | 3.72 | 4.43,0,1.45 | 1.72 | 2.75,2.226,0.0,0,1,128,10,10,10,10,12.741,56,0,0.04 | 0.04 | 0.04,0,0.28 | 0.29 | 0.32,0,15.67 | 17.29 | 17.91,2.257,0.0,0,1
