ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033341262,1500,6,6,10,10,14.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,17.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341263,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341264,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341265,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341266,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341267,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341268,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341269,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341270,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341271,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341272,1500,6,6,10,10,13.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,16.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341273,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341274,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341275,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341276,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341277,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341278,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341279,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341280,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341281,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341282,1500,6,6,10,10,12.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,15.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341283,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341284,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341285,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341286,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341287,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341288,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341289,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341290,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341291,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341292,1500,6,6,10,10,11.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,14.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341293,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341294,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341295,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341296,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341297,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341298,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341299,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341300,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341301,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341302,1500,6,6,10,10,10.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,13.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341303,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341304,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341305,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341306,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341307,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341308,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341309,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341310,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341311,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341312,1500,6,6,10,10,9.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,12.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341313,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341314,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341315,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341316,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341317,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341318,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341319,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341320,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341321,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341322,1500,6,6,10,10,8.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,11.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341323,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341324,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341325,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341326,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341327,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341328,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341329,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341330,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341331,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341332,1500,6,6,10,10,7.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,10.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341333,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341334,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341335,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341336,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341337,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341338,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341339,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341340,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
17033341341,1500,6,6,10,10,6.796,84,0,0.04 | 0.04 | 0.04,0,1.85 | 2.45 | 3.66,0,1.75 | 2.61 | 3.46,2.204,0.0,0,1,128,10,10,10,10,9.62,84,0,0.04 | 0.04 | 0.04,0,0.31 | 0.41 | 0.69,0,7.27 | 12.24 | 16.23,1.94,0.0,0,1
