ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046631524,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631525,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631526,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631527,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631528,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631529,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631530,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631531,200,1,1,10,10,12.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,3.94,40,0,0.04 | 1.91 | 4.61,0,1.90 | 2.35 | 3.67,0,1.37 | 2.14 | 2.64,0.315,0.0,0,1
17046631533,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631533,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631534,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631535,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631536,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631537,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631538,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631539,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631540,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631541,200,1,1,10,10,11.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631542,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631543,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631544,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631545,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631546,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631547,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631548,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631549,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631550,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631551,200,1,1,10,10,9.817,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,6.737,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631553,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631553,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631554,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631555,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631556,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631557,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631558,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631559,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631560,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631561,200,1,1,10,10,9.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,5.955,40,0,1.36 | 2.50 | 4.61,0,1.91 | 2.35 | 3.67,0,1.37 | 2.13 | 2.63,0.315,0.0,0,1
17046631562,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631563,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631564,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631565,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631566,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631567,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631568,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631569,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631570,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631571,200,1,1,10,10,8.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,9.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631573,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631573,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631574,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631575,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631576,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631577,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631578,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631579,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631580,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631581,200,1,1,10,10,7.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,8.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631582,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631583,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631584,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631585,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631586,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631587,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631588,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631589,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631590,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631591,200,1,1,10,10,6.035,40,0,0.04 | 1.39 | 1.98,0,2.31 | 4.48 | 6.81,0,0.94 | 1.43 | 2.77,0.324,0.0,0,1,128,1,1,10,10,7.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631593,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631593,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631594,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631595,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631596,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631597,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631598,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631599,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631600,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631601,200,1,1,10,10,11.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,6.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631602,200,1,1,10,10,10.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,5.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631603,200,1,1,10,10,10.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,5.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
17046631604,200,1,1,10,10,10.435,40,0,0.04 | 1.25 | 1.98,0,2.31 | 4.76 | 6.81,0,0.94 | 1.35 | 2.77,0.314,0.0,0,1,128,1,1,10,10,5.971,40,0,0.04 | 2.17 | 4.61,0,1.91 | 2.13 | 2.79,0,1.80 | 2.35 | 2.63,0.303,0.0,0,1
