ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046931801,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931802,200,1,1,10,10,7.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,3.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931803,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931804,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931805,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931806,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931807,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931808,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931809,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931810,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931811,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931812,200,1,1,10,10,6.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,2.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931813,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931814,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931815,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931816,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931817,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931818,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931819,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931820,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931821,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931822,200,1,1,10,10,5.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,1.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931823,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931824,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931825,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931826,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931827,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931828,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931829,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931830,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931831,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931832,200,1,1,10,10,4.596,15,0,0.04 | 1.03 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.303,0.0,0,1,128,1,1,10,10,0.497,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931833,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931834,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931835,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931836,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931837,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931838,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931839,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931840,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931841,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931842,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931843,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931844,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931845,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931846,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931847,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931848,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931849,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931850,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931851,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931852,200,1,1,10,10,10.583,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.084,15,0,0.76 | 2.57 | 4.42,0,1.91 | 2.35 | 3.68,0,1.36 | 2.13 | 2.63,0.278,0.0,0,1
17046931853,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931854,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931855,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931856,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931857,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931858,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931859,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931860,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931861,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931862,200,1,1,10,10,10.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,4.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931863,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931864,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931865,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931866,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931867,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931868,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931869,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931870,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931871,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931872,200,1,1,10,10,9.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931873,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931874,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931875,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931876,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931877,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931878,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931879,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931880,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046931881,200,1,1,10,10,8.219,15,0,0.16 | 1.51 | 1.97,0,3.51 | 4.88 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.736,15,0,1.52 | 3.82 | 5.76,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
