ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046649460,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649461,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649462,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649463,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649464,200,1,1,10,10,14.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,8.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649465,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649466,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649467,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649468,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649469,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649470,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649471,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649472,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649473,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649474,200,1,1,10,10,13.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,7.619,56,0,0.04 | 0.04 | 0.04,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649475,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649476,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649477,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649478,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649479,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649480,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649481,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649482,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649483,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649484,200,1,1,10,10,12.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,11.635,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649485,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649486,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649487,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649488,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649489,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649490,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649491,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649492,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649493,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649494,200,1,1,10,10,11.383,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,10.576,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.342,0.0,0,1
17046649495,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649496,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649497,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649498,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649499,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649500,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649501,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649502,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649503,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649504,200,1,1,10,10,10.401,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,14.61,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649505,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649506,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649507,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649508,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649509,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649510,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649511,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649512,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649513,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649514,200,1,1,10,10,9.442,56,0,0.04 | 0.47 | 0.99,0,2.29 | 3.13 | 5.29,0,1.21 | 2.05 | 2.79,0.341,0.0,0,1,128,1,1,10,10,13.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649515,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649516,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649517,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649518,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649519,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649520,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649521,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649522,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649523,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649524,200,1,1,10,10,14.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,12.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649525,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649526,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649527,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649528,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649529,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649530,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649531,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649532,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649533,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649534,200,1,1,10,10,13.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,11.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649535,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649536,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649537,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649538,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649539,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
17046649540,200,1,1,10,10,12.842,56,0,0.04 | 0.50 | 0.99,0,2.15 | 3.08 | 5.29,0,1.21 | 2.08 | 2.98,0.34,0.0,0,1,128,1,1,10,10,10.65,56,0,0.04 | 0.62 | 2.36,0,1.90 | 1.91 | 1.91,0,2.62 | 2.63 | 2.64,0.343,0.0,0,1
