ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254809754,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809755,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809756,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809757,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809758,580,4,3,8,8,6.833,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809759,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809761,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809761,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809762,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809763,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809764,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809765,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,914.5,0,1
17254809766,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809767,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809768,580,4,3,8,8,5.806,33,0,0.11 | 0.11 | 0.11,0,1.17 | 2.60 | 3.69,0,1.08 | 1.54 | 3.42,0.914,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809769,580,4,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809770,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809771,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809772,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809773,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809774,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809775,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809776,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809777,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809778,580,3,3,8,8,8.226,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809779,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809780,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809781,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809782,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809783,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809784,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809785,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809786,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809787,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809788,580,3,3,8,8,7.164,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809789,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809790,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809791,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809792,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809793,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809794,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809795,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809796,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809797,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809798,580,3,3,8,8,6.101,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809799,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809800,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809801,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809802,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809803,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,988.75,0,1
17254809804,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809805,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809806,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809807,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809808,580,3,3,8,8,5.039,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.72 | 3.69,0,1.08 | 1.47 | 2.42,0.989,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809809,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809810,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809811,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809812,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809813,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809814,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809815,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809816,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809817,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809818,580,3,3,8,8,9.042,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809819,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809820,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809821,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809822,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809823,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,965.5,0,1
17254809824,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.5,0,1
17254809825,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.5,0,1
17254809826,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.5,0,1
17254809827,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.5,0,1
17254809829,580,3,3,8,8,7.979,33,0,0.11 | 0.11 | 0.11,0,1.65 | 2.70 | 3.61,0,1.11 | 1.48 | 2.42,0.966,0.000,0,1,0,0,0,0,-1,0,33,0,,0,,0,,0,0,1011.5,0,1
17254809829,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809830,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809831,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809832,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809833,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809834,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809835,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809836,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809837,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809838,580,3,3,8,8,10.086,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809839,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809840,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809841,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809842,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809843,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809844,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809845,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809846,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809847,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809848,580,3,3,8,8,9.023,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809849,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809850,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809851,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809852,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809853,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809854,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809855,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809856,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809857,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,1011.5,0,1
17254809858,580,3,3,8,8,8.226,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.50 | 3.61,0,1.11 | 1.60 | 2.42,1.012,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809859,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809860,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809861,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809862,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809863,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
17254809865,580,3,3,8,8,11.806,35,0,0.11 | 0.11 | 0.11,0,1.65 | 2.61 | 3.61,0,1.11 | 1.53 | 2.42,0.986,0.000,0,1,0,0,0,0,-1,0,35,0,,0,,0,,0,0,986,0,1
