ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254802622,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802623,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802624,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802625,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802626,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802627,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802628,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802629,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802630,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802631,772,4,4,8,8,11.254,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802632,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802633,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802634,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802635,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802636,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802637,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802638,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802639,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802640,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802641,772,4,4,8,8,10.067,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802642,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802643,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,947.4,0,1
17254802644,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802645,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802646,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802647,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802648,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802649,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802650,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802651,772,4,4,8,8,9.129,10,0,0.11 | 0.11 | 0.12,0,2.77 | 3.57 | 4.26,0,0.94 | 1.12 | 1.45,0.947,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802652,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802653,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802654,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802655,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802656,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802657,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802658,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802659,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802660,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802661,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802662,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802663,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802664,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802665,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802666,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802667,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802668,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802669,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802670,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802671,772,4,4,8,8,10.47,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802672,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802673,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802674,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802675,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802676,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802677,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802678,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802679,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802680,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802681,772,4,4,8,8,9.407,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802682,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802683,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802684,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802685,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802686,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,884,0,1
17254802687,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802688,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802689,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802690,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802691,772,4,4,8,8,8.345,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.59 | 4.26,0,0.94 | 1.12 | 1.42,0.884,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802692,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802693,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802694,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802695,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802696,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802697,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802698,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802699,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802700,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802701,772,4,4,8,8,12.082,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802702,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802703,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802704,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802705,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802706,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802707,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802708,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802709,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802710,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802711,772,4,4,8,8,11.285,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802712,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802713,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802714,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802715,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802716,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802717,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802718,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802719,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802720,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802721,772,4,4,8,8,10.223,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802722,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802723,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802724,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802725,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802726,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802727,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802728,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802729,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802730,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,925.5,0,1
17254802731,772,4,4,8,8,9.161,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.43 | 3.93,0,1.02 | 1.16 | 1.42,0.925,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,913.2857142857143,0,1
17254802732,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 3.93,0,1.02 | 1.17 | 1.42,0.913,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,913.2857142857143,0,1
17254802733,772,4,4,8,8,11.267,10,0,0.10 | 0.11 | 0.11,0,2.83 | 3.42 | 3.93,0,1.02 | 1.17 | 1.42,0.913,0.000,0,1,0,0,0,0,-1,0,10,0,,0,,0,,0,0,913.2857142857143,0,1
