ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254810321,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254810322,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3018,0,1
17254813067,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813068,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813069,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813070,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813071,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813072,387,4,2,8,8,2.069,14,0,0.11 | 0.11 | 0.11,0,1.79 | 3.23 | 5.34,0,0.75 | 1.24 | 2.23,0.809,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813073,387,4,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813074,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813075,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813076,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813077,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813078,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813079,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813080,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813081,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813082,387,1,2,8,8,4.206,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813083,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813084,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813085,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813086,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813087,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813088,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813089,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813090,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813091,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813092,387,1,2,8,8,3.144,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813093,387,1,2,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813094,387,1,2,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813095,387,1,2,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,779.25,0,1
17254813096,387,1,2,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813097,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813098,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813099,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813100,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813101,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813102,580,1,3,8,8,2.081,14,0,0.11 | 0.11 | 0.11,0,0.87 | 3.00 | 5.34,0,0.75 | 1.33 | 4.62,0.779,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813103,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813104,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813105,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813106,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813107,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813108,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813109,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813110,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813111,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813112,580,1,3,8,8,5.819,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813113,580,1,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813114,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813115,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813116,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813117,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813118,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,741,0,1
17254813119,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813120,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813121,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813122,580,2,3,8,8,4.812,14,0,0.11 | 0.11 | 0.11,0,0.87 | 2.99 | 5.34,0,0.75 | 1.34 | 4.62,0.741,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813123,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813124,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813125,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813126,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813127,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813128,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813129,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813130,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813131,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813132,580,2,3,8,8,7.16,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813133,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813134,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813135,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813136,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813137,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813138,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813139,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813140,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813141,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813142,580,2,3,8,8,6.097,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813143,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813144,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813145,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813146,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813147,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813148,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813149,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813150,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813151,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,785,0,1
17254813152,580,2,3,8,8,5.035,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.77 | 5.34,0,0.75 | 1.44 | 4.62,0.785,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813153,580,2,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813154,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813155,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813156,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813157,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813158,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813159,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813160,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813161,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813162,580,3,3,8,8,8.892,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813163,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813164,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813165,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813166,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813167,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813168,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813169,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813170,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813171,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,829.5,0,1
17254813172,580,3,3,8,8,7.973,14,0,0.10 | 0.11 | 0.11,0,0.87 | 2.25 | 3.24,0,1.23 | 1.78 | 4.62,0.830,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
17254813173,580,3,3,8,8,10.113,14,0,0.10 | 0.11 | 0.11,0,1.83 | 2.49 | 3.24,0,1.23 | 1.61 | 2.18,0.907,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
17254813174,580,3,3,8,8,10.113,14,0,0.10 | 0.11 | 0.11,0,1.83 | 2.49 | 3.24,0,1.23 | 1.61 | 2.18,0.907,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
17254813175,580,3,3,8,8,10.113,14,0,0.10 | 0.11 | 0.11,0,1.83 | 2.49 | 3.24,0,1.23 | 1.61 | 2.18,0.907,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
17254813176,580,3,3,8,8,10.113,14,0,0.10 | 0.11 | 0.11,0,1.83 | 2.49 | 3.24,0,1.23 | 1.61 | 2.18,0.907,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
17254813177,580,3,3,8,8,10.113,14,0,0.10 | 0.11 | 0.11,0,1.83 | 2.49 | 3.24,0,1.23 | 1.61 | 2.18,0.907,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,907,0,1
