ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024433745,800,2,4,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433746,800,2,4,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433747,800,2,4,10,10,12.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,14.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433748,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433749,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433750,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433751,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433752,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433753,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433754,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433755,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433756,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433757,800,2,4,10,10,11.24,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,13.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433758,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433759,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433760,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433761,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433762,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433763,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433764,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433765,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433766,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433767,800,2,4,10,10,10.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,12.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433768,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433769,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433770,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433771,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433772,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433773,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433774,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433775,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433776,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433777,800,2,4,10,10,9.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,11.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433778,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433779,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433780,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433781,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433782,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433783,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433784,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433785,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433786,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433787,800,2,4,10,10,8.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,10.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433788,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433789,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433790,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433791,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433792,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433793,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433794,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433795,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433796,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433797,800,2,4,10,10,7.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,9.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433798,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433799,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433800,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433801,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433802,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433803,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433804,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433805,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433806,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433807,800,2,4,10,10,6.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,8.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433808,800,2,4,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433809,800,2,4,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433810,200,2,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433811,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433812,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433813,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433814,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433815,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433816,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433817,200,4,1,10,10,5.257,15,0,0.04 | 0.05 | 0.06,0,2.10 | 2.86 | 3.62,0,1.77 | 2.24 | 3.05,0.968,0.0,0,1,128,10,10,10,10,7.376,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433818,200,4,1,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433819,200,4,1,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433820,200,4,1,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433821,200,4,1,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433822,200,4,1,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433823,600,4,3,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433824,600,4,3,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17024433825,600,4,3,10,10,4.073,15,0,0.04 | 0.04 | 0.04,0,2.10 | 3.77 | 6.37,0,1.00 | 1.70 | 3.05,0.965,0.0,0,1,128,10,10,10,10,6.191,15,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
