ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024416304,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416305,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416306,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416307,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416308,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416309,600,3,3,10,10,12.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,14.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416310,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416311,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416312,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416313,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416314,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416315,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416316,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416317,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416318,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416319,600,3,3,10,10,11.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,13.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416320,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416321,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416322,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416323,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416324,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416325,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416326,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416327,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416328,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416329,600,3,3,10,10,10.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,12.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416330,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416331,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416332,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416333,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416334,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416335,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416336,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416337,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416338,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416339,600,3,3,10,10,9.736,31,0,0.04 | 0.18 | 0.61,0,1.38 | 2.86 | 3.98,0,1.61 | 2.24 | 4.63,0.965,0.0,0,1,128,10,10,10,10,11.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416340,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416341,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416342,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416343,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416344,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416345,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416346,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416347,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416348,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416349,600,3,3,10,10,15.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,10.49,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416350,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416351,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416352,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416353,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416354,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416355,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416356,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416357,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416358,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416359,600,3,3,10,10,14.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,14.505,31,0,0.04 | 0.04 | 0.05,0,0.66 | 0.67 | 0.67,0,7.49 | 7.52 | 7.63,0.979,0.0,0,1
17024416360,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416361,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416362,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416363,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416364,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416365,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416366,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416367,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416368,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416369,600,3,3,10,10,13.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,18.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416370,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416371,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416372,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416373,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416374,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416375,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416376,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416377,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416378,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416379,600,3,3,10,10,12.137,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,17.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416380,600,3,3,10,10,11.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,16.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416381,600,3,3,10,10,11.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,16.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416382,600,3,3,10,10,11.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,16.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416383,600,3,3,10,10,11.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,16.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
17024416384,600,3,3,10,10,11.136,31,0,0.04 | 0.18 | 0.61,0,2.60 | 3.16 | 3.98,0,1.61 | 2.02 | 2.46,0.965,0.0,0,1,128,10,10,10,10,16.521,31,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.49,0.974,0.0,0,1
