ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024406287,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406288,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406289,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406290,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406291,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406292,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406293,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406294,400,3,2,10,10,2.209,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.84 | 5.97,0,1.07 | 1.67 | 4.57,0.934,0.0,0,1,128,10,10,10,10,7.253,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.67,0,7.46 | 7.48 | 7.50,0.974,0.0,0,1
17024406295,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406296,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406297,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406298,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406299,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406300,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406301,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406302,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406303,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406304,400,3,2,10,10,7.604,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,11.264,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406305,400,3,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406306,400,3,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406307,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406308,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406309,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406310,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406311,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406312,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406313,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406314,400,1,2,10,10,6.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,10.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406315,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406316,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406317,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406318,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406319,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406320,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406321,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406322,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406323,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406324,400,1,2,10,10,5.609,15,0,0.04 | 0.04 | 0.05,0,1.40 | 3.61 | 5.97,0,1.07 | 1.77 | 4.57,0.935,0.0,0,1,128,10,10,10,10,9.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406325,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406326,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406327,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406328,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406329,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406330,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406331,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406332,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406333,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406334,400,1,2,10,10,11.009,15,0,0.04 | 0.13 | 0.39,0,1.40 | 2.77 | 5.14,0,1.25 | 2.31 | 4.57,0.936,0.0,0,1,128,10,10,10,10,8.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406335,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406336,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406337,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406338,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406339,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406340,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406341,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406342,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406343,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406344,400,1,2,10,10,16.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,7.269,15,0,0.04 | 1.10 | 3.27,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.50,0.97,0.0,0,1
17024406345,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406346,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406347,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406348,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406349,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406350,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406351,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406352,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406353,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406354,400,1,2,10,10,15.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,16.3,15,0,0.04 | 0.43 | 1.07,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406355,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406356,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406357,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406358,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406359,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406360,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406361,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406362,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406363,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406364,400,1,2,10,10,14.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,20.315,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406365,400,1,2,10,10,13.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,19.316,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406366,400,1,2,10,10,13.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,19.316,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
17024406367,400,1,2,10,10,13.409,15,0,0.04 | 0.13 | 0.39,0,0.91 | 2.65 | 5.14,0,1.25 | 2.42 | 7.04,0.938,0.0,0,1,128,10,10,10,10,19.316,15,0,0.04 | 0.18 | 0.58,0,0.67 | 0.67 | 0.68,0,7.38 | 7.46 | 7.49,0.97,0.0,0,1
