ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253779447,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779448,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779449,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779450,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779451,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779452,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779453,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779454,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779455,387,2,2,8,8,10.45,0,0,0.11 | 0.11 | 0.11,0,1.18 | 1.75 | 2.52,0,1.59 | 2.29 | 3.40,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779456,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779457,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779458,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779459,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779460,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779461,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779462,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779463,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779464,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779465,387,2,2,8,8,12.587,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779466,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779467,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779468,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779469,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779470,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779471,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779472,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779473,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779474,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779475,387,2,2,8,8,11.525,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779476,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779477,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779478,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779479,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779480,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779481,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779482,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779483,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779484,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779485,387,2,2,8,8,10.517,0,0,0.11 | 0.11 | 0.11,0,1.36 | 1.81 | 2.52,0,1.59 | 2.21 | 2.95,0.921,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253779486,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779487,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779488,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779489,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779490,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779491,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779492,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779493,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779494,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779495,387,2,2,8,8,14.315,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779496,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779497,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779498,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779499,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779500,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779501,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779502,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779503,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779504,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779505,387,2,2,8,8,13.403,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779506,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779507,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779508,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779509,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779510,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779511,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779512,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779513,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779514,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779515,387,2,2,8,8,12.34,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779516,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779517,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779518,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779519,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779520,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779521,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779522,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779523,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779524,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779525,772,2,4,8,8,11.543,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779526,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779527,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779528,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779529,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779530,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779531,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779532,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779533,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779534,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779535,772,2,4,8,8,10.481,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779536,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779537,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779538,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779539,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779540,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779541,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779542,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779543,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779544,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779545,772,2,4,8,8,9.418,0,0,0.11 | 0.16 | 0.32,0,1.36 | 1.77 | 2.52,0,1.59 | 2.26 | 2.95,0.940,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,939.75,0,1
17253779546,772,2,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779547,772,2,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779548,772,2,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779549,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779550,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779551,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779552,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779553,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779554,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779555,772,4,4,8,8,8.313,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779556,772,4,4,8,8,7.559,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779557,772,4,4,8,8,7.559,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
17253779558,772,4,4,8,8,7.559,0,0,0.11 | 0.16 | 0.32,0,1.41 | 2.12 | 2.76,0,1.45 | 1.89 | 2.84,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,925.75,0,1
