ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253768401,772,3,4,8,8,12.084,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768402,772,3,4,8,8,12.084,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768403,772,3,4,8,8,12.084,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768404,772,3,4,8,8,12.084,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768405,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768406,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768407,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768408,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768409,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768410,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768411,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768412,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768413,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768414,772,3,4,8,8,10.991,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768415,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768416,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768417,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768418,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768419,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768420,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768421,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768422,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768423,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768424,772,3,4,8,8,9.96,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768425,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768426,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768427,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768428,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768429,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768430,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768431,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768432,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768433,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,883.75,0,1
17253768434,772,3,4,8,8,8.897,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.74 | 3.48,0,1.15 | 1.46 | 2.16,0.884,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768435,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768436,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768437,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768438,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768439,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768440,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768441,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768442,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768443,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768444,772,4,4,8,8,7.893,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768445,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768446,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768447,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768448,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768449,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768450,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768451,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768452,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768453,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768454,772,4,4,8,8,7.038,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768455,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768456,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768457,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768458,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768459,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768460,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768461,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768462,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768463,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768464,772,4,4,8,8,5.975,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768465,772,4,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768466,772,4,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768467,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768468,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768469,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768470,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768471,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768472,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768473,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768474,772,3,4,8,8,4.857,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768475,772,3,4,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768476,772,3,4,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768477,772,3,4,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,873,0,1
17253768478,194,3,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768479,194,3,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768480,194,4,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768481,194,4,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768482,194,4,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768483,194,4,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768484,194,4,1,8,8,3.85,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.10 | 3.48,0,1.15 | 1.29 | 1.71,0.873,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768485,194,4,1,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768486,194,4,1,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768487,194,4,1,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768488,194,4,1,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,862.5,0,1
17253768489,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768490,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768491,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768492,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768493,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768494,387,4,2,8,8,3.053,1,0,0.11 | 0.11 | 0.11,0,2.35 | 3.34 | 4.25,0,0.94 | 1.20 | 1.71,0.863,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768496,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768496,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768497,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768498,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768499,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768500,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768501,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768502,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768503,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768504,387,4,2,8,8,5.191,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768505,387,4,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768506,387,4,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768507,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768508,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768509,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768510,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768511,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
17253768512,387,1,2,8,8,4.128,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.97 | 4.25,0,0.94 | 1.35 | 4.71,0.836,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,835.5,0,1
