ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253772913,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253775404,387,2,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775405,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775406,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775407,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775408,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775409,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775410,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775411,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775412,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775413,387,4,2,8,8,3.778,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775414,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775415,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775416,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775417,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775418,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775419,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775420,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885,0,1
17253775421,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775422,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775423,387,4,2,8,8,2.799,0,0,0.11 | 0.11 | 0.12,0,1.69 | 2.77 | 4.22,0,0.95 | 1.45 | 2.37,0.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775424,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775425,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775426,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775427,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775428,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775429,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775430,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775431,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775432,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775433,387,4,2,8,8,4.937,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775434,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775435,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775436,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775437,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775438,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775439,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775440,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775441,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775442,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775443,387,2,2,8,8,4.139,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,889.75,0,1
17253775444,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775445,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775446,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775447,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775448,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775449,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775450,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775451,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775452,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775453,580,2,3,8,8,3.078,0,0,0.10 | 0.11 | 0.12,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.890,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775454,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775455,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775456,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775457,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775458,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775459,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775460,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775461,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775462,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775463,580,2,3,8,8,6.815,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775464,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775465,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775466,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775467,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775468,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775469,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775470,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775471,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775472,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775473,580,2,3,8,8,5.753,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775474,580,2,3,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775475,580,2,3,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775476,580,2,3,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775477,580,2,3,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775478,580,2,3,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,891.5,0,1
17253775479,387,3,2,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775480,387,3,2,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775481,387,3,2,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775482,387,3,2,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775483,387,3,2,8,8,4.956,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.75 | 4.22,0,0.95 | 1.46 | 2.50,0.891,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775484,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775485,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775486,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775487,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775488,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775489,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775490,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775491,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775492,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775493,387,3,2,8,8,3.893,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775494,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775495,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,884.25,0,1
17253775496,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775497,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775498,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775499,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775500,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775501,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775502,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775503,387,3,2,8,8,2.728,0,0,0.10 | 0.11 | 0.11,0,1.60 | 2.82 | 4.22,0,0.95 | 1.42 | 2.50,0.884,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775504,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775505,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775506,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775507,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775508,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775509,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775510,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775511,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775512,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775513,387,3,2,8,8,4.968,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
17253775514,387,2,2,8,8,4.171,0,0,0.10 | 0.11 | 0.11,0,1.45 | 2.12 | 3.28,0,1.22 | 1.88 | 2.76,0.889,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,888.75,0,1
