ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253762490,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943,0,1
17253764895,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764896,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764897,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764898,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764899,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764900,772,4,4,8,8,8.158,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.43 | 4.46,0,0.90 | 1.17 | 1.65,0.923,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764901,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764902,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764903,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764904,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764905,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764906,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764907,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764908,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764909,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764910,772,4,4,8,8,11.896,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764911,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764912,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764913,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764914,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764915,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764916,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764917,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764918,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764919,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764920,772,4,4,8,8,10.833,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764921,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764922,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764923,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764924,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764925,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764926,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764927,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764928,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764929,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764930,772,4,4,8,8,9.769,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764931,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,912.25,0,1
17253764932,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764933,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764934,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764935,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764936,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764937,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764938,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764939,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764940,772,4,4,8,8,8.708,0,0,0.11 | 0.17 | 0.34,0,2.42 | 3.52 | 4.46,0,0.90 | 1.14 | 1.65,0.912,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764941,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764942,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764943,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764944,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764945,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764946,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764947,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764948,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764949,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764950,772,4,4,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764951,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764952,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764953,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764954,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764955,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764956,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764957,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764958,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764959,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764960,772,4,4,8,8,10.049,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764961,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764962,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764963,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764964,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764965,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764966,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764967,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764968,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764969,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764970,772,4,4,8,8,8.986,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764971,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764972,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764973,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916,0,1
17253764974,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764975,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764976,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764977,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764978,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764979,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764980,772,4,4,8,8,7.903,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.70 | 4.46,0,0.90 | 1.08 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764981,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764982,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764983,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764984,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764985,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764986,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764987,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764988,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764989,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764990,772,4,4,8,8,11.927,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764991,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764992,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764993,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764994,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764995,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764996,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764997,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764998,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253764999,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765000,772,4,4,8,8,10.865,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765001,772,4,4,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765002,772,4,4,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765003,772,4,4,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765004,772,4,4,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
17253765005,772,4,4,8,8,9.802,0,0,0.11 | 0.11 | 0.11,0,2.95 | 3.60 | 4.27,0,0.94 | 1.11 | 1.36,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,916.5,0,1
