ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254515246,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515247,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515248,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515249,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515250,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515251,387,1,2,8,8,4.028,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515252,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515253,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515254,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515255,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515256,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515257,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515258,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515259,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515260,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515261,387,1,2,8,8,3.184,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515262,387,1,2,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,852.6,0,1
17254515263,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515264,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515265,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515266,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515267,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515268,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515269,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515270,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515271,580,1,3,8,8,2.121,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.31 | 5.82,0,0.69 | 1.21 | 4.72,0.853,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515272,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515273,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515274,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515275,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515276,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515277,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515278,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515279,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515280,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515281,580,1,3,8,8,5.813,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515282,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515283,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515284,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,803.25,0,1
17254515285,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515286,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515287,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515288,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515289,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515290,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515291,580,2,3,8,8,5.062,39,0,0.11 | 0.11 | 0.12,0,0.85 | 3.03 | 5.82,0,0.69 | 1.32 | 4.72,0.803,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515292,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515293,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515294,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515295,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515296,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515297,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515298,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515299,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515300,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515301,580,2,3,8,8,7.199,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515302,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515303,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515304,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515305,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515306,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515307,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515308,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515309,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515310,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515311,580,2,3,8,8,6.137,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515312,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515313,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515314,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515315,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515316,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515317,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,856.75,0,1
17254515318,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515319,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515320,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515321,580,2,3,8,8,5.075,39,0,0.11 | 0.11 | 0.12,0,0.85 | 2.66 | 5.82,0,0.69 | 1.51 | 4.72,0.857,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515322,580,2,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515323,580,2,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515324,580,2,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515325,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515326,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515327,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515328,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515329,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515330,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515331,580,3,3,8,8,8.812,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515332,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515333,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515334,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515335,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515336,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515337,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,893.75,0,1
17254515338,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515339,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515340,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515341,580,3,3,8,8,8.015,39,0,0.11 | 0.14 | 0.22,0,0.85 | 1.96 | 3.03,0,1.32 | 2.04 | 4.72,0.894,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515342,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515343,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515344,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515345,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515346,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515347,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515348,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515349,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515350,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515351,580,3,3,8,8,10.152,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515352,580,3,3,8,8,9.09,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515353,580,3,3,8,8,9.09,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515354,580,3,3,8,8,9.09,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515355,580,3,3,8,8,9.09,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
17254515356,580,3,3,8,8,9.09,39,0,0.11 | 0.14 | 0.22,0,1.90 | 2.22 | 3.03,0,1.32 | 1.80 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,39,0,,0,,0,,0,0,947,0,1
