ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254504187,194,3,1,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504188,194,3,1,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,861.6,0,1
17254504189,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504190,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504191,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504192,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504193,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504194,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504195,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504196,387,3,2,8,8,2.909,16,0,0.11 | 0.11 | 0.13,0,1.19 | 3.00 | 4.05,0,0.99 | 1.33 | 3.36,0.862,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504197,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504198,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504199,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504200,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504201,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504202,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504203,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504204,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504205,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504206,387,3,2,8,8,5.047,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504207,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504208,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504209,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504210,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504211,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504212,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504213,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504214,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504215,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504216,387,1,2,8,8,3.984,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,780.25,0,1
17254504217,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504218,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504219,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504220,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504221,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504222,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504223,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504224,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504225,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504226,387,1,2,8,8,3.187,16,0,0.11 | 0.11 | 0.13,0,0.76 | 2.18 | 3.66,0,1.09 | 1.84 | 5.25,0.780,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504227,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504228,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504229,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504230,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504231,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504232,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,801.25,0,1
17254504233,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504234,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504235,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504236,387,1,2,8,8,6.925,16,0,0.11 | 0.11 | 0.13,0,0.76 | 1.92 | 3.11,0,1.29 | 2.08 | 5.25,0.801,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504237,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504238,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504239,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504240,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504241,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504242,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504243,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504244,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504245,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504246,387,1,2,8,8,8.953,16,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,16,0,,0,,0,,0,0,844,0,1
17254504247,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504248,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504249,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504250,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504251,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504252,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504253,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,844,0,1
17254504254,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504255,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504256,387,2,2,8,8,7.999,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.97 | 3.11,0,1.29 | 2.03 | 5.25,0.844,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504257,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504258,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504259,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504260,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504261,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504262,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504263,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504264,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504265,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504266,387,2,2,8,8,11.862,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504267,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504268,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504269,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504270,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504271,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504272,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504273,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,881.8,0,1
17254504274,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504275,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504276,387,2,2,8,8,10.94,17,0,0.11 | 0.11 | 0.11,0,0.76 | 1.70 | 2.61,0,1.53 | 2.36 | 5.25,0.882,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504277,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504278,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504279,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504280,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504281,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504282,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504283,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504284,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504285,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504286,387,2,2,8,8,13.078,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504287,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504288,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504289,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504290,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504291,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504292,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504293,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504294,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504295,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504296,387,2,2,8,8,12.015,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
17254504297,387,2,2,8,8,10.953,17,0,0.11 | 0.11 | 0.11,0,1.39 | 1.85 | 2.61,0,1.53 | 2.16 | 2.88,0.905,0.000,0,1,0,0,0,0,-1,0,17,0,,0,,0,,0,0,905.2,0,1
