ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254498452,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254498453,2406,4,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3331,0,1
17254501269,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501270,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501271,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501272,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501273,387,2,2,8,8,12.572,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501274,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501275,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501276,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501277,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501278,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501279,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501280,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501281,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501282,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501283,387,2,2,8,8,11.509,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501284,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501285,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501286,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501287,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501288,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,881.25,0,1
17254501289,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501290,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501291,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501292,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501293,387,2,2,8,8,10.447,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.86 | 2.41,0,1.66 | 2.15 | 2.82,0.881,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501294,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501295,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501296,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501297,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501298,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501299,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501300,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501301,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501302,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501303,387,2,2,8,8,12.585,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501304,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501305,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501306,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501307,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501308,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501309,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501310,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501311,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501312,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501313,387,2,2,8,8,11.788,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501314,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501315,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501316,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501317,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501318,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501319,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501320,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501321,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501322,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,896.5,0,1
17254501323,387,2,2,8,8,10.725,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.85 | 2.41,0,1.66 | 2.16 | 2.82,0.896,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501324,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501325,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501326,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501327,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501328,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501329,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501330,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501331,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501332,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501333,387,2,2,8,8,14.46,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501334,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501335,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501336,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501337,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501338,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501339,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501340,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501341,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501342,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501343,387,2,2,8,8,13.4,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501344,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501345,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501346,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501347,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501348,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501349,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501350,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501351,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501352,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501353,387,2,2,8,8,12.35,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501354,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501355,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501356,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501357,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501358,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501359,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501360,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501361,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501362,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501363,387,2,2,8,8,11.541,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501364,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501365,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501366,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501367,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501368,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,924.25,0,1
17254501369,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501370,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501371,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501372,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501373,387,2,2,8,8,10.479,6,0,0.11 | 0.11 | 0.11,0,1.42 | 1.69 | 1.96,0,2.04 | 2.37 | 2.82,0.924,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501374,387,2,2,8,8,12.616,6,0,0.11 | 0.11 | 0.11,0,1.48 | 1.70 | 1.96,0,2.04 | 2.35 | 2.70,0.902,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501375,387,2,2,8,8,12.616,6,0,0.11 | 0.11 | 0.11,0,1.48 | 1.70 | 1.96,0,2.04 | 2.35 | 2.70,0.902,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501376,387,2,2,8,8,12.616,6,0,0.11 | 0.11 | 0.11,0,1.48 | 1.70 | 1.96,0,2.04 | 2.35 | 2.70,0.902,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501377,387,2,2,8,8,12.616,6,0,0.11 | 0.11 | 0.11,0,1.48 | 1.70 | 1.96,0,2.04 | 2.35 | 2.70,0.902,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
17254501378,387,2,2,8,8,12.616,6,0,0.11 | 0.11 | 0.11,0,1.48 | 1.70 | 1.96,0,2.04 | 2.35 | 2.70,0.902,0.000,0,1,0,0,0,0,-1,0,6,0,,0,,0,,0,0,902.5,0,1
