ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17254511187,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511188,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511189,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511190,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511191,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511192,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511193,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511194,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,788.5,0,1
17254511195,580,3,3,8,8,10.888,3,0,0.11 | 0.11 | 0.11,0,2.44 | 3.04 | 3.77,0,1.06 | 1.31 | 1.64,0.788,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511196,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511197,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511198,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511199,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511200,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511201,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511202,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511203,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511204,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511205,580,3,3,8,8,13.162,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511206,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511207,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511208,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511209,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511210,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511211,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511212,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511213,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511214,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511215,580,3,3,8,8,12.209,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511216,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511217,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511218,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511219,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511220,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511221,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511222,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511223,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511224,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511225,580,3,3,8,8,11.146,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511226,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511227,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511228,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511229,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511230,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511231,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511232,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511233,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511234,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511235,580,3,3,8,8,10.084,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511236,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511237,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511238,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511239,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511240,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511241,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511242,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511243,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511244,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,860.2,0,1
17254511245,580,3,3,8,8,9.287,3,0,0.11 | 0.14 | 0.22,0,1.41 | 2.70 | 3.77,0,1.06 | 1.48 | 2.83,0.860,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511246,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511247,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511248,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511249,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511250,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511251,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511252,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511253,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511254,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511255,580,3,3,8,8,12.931,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511256,580,3,3,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511257,580,3,3,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511258,580,3,3,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511259,580,3,3,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511260,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511261,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511262,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511263,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511264,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511265,772,3,4,8,8,11.962,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511266,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511267,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511268,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511269,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511270,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511271,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511272,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511273,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511274,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511275,772,3,4,8,8,10.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511276,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511277,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511278,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511279,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511280,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511281,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511282,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511283,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511284,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511285,772,3,4,8,8,10.103,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511286,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511287,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511288,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511289,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511290,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511291,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511292,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511293,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,900,0,1
17254511294,772,3,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,866.3333333333334,0,1
17254511295,772,4,4,8,8,8.888,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.59 | 3.30,0,1.21 | 1.55 | 2.83,0.900,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,866.3333333333334,0,1
17254511296,772,4,4,8,8,7.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.76 | 3.30,0,1.21 | 1.45 | 2.83,0.866,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,866.3333333333334,0,1
17254511297,772,4,4,8,8,7.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.76 | 3.30,0,1.21 | 1.45 | 2.83,0.866,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,866.3333333333334,0,1
17254511298,772,4,4,8,8,7.899,3,0,0.11 | 0.16 | 0.22,0,1.41 | 2.76 | 3.30,0,1.21 | 1.45 | 2.83,0.866,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,866.3333333333334,0,1
