ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240105301,580,3,3,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105302,580,3,3,8,8,6.227,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105303,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105304,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105305,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105306,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105307,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105308,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105309,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105310,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105311,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105312,580,3,3,8,8,5.164,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105313,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105314,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105315,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105316,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105317,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105318,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105319,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105320,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105321,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920,0,1
17240105322,580,3,3,8,8,4.102,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.72 | 3.77,0,1.06 | 1.47 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105323,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105324,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105325,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105326,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105327,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105328,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105329,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105330,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105331,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105332,580,3,3,8,8,7.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105333,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105334,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105335,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105336,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105337,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105338,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105339,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105340,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105341,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105342,580,3,3,8,8,7.042,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105343,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105344,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105345,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105346,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105347,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105348,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105349,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105350,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105351,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105352,580,3,3,8,8,5.98,0,0,0.31 | 0.31 | 0.31,0,1.18 | 2.54 | 3.71,0,1.08 | 1.58 | 3.39,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,920.25,0,1
17240105353,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105354,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105355,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105356,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105357,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105358,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105359,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105360,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105361,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105362,580,3,3,8,8,8.068,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105363,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105364,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105365,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105366,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105367,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105368,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105369,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105370,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105371,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105372,580,3,3,8,8,7.32,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105373,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105374,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105375,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105376,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105377,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105378,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105379,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105380,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105381,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105382,580,3,3,8,8,6.258,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105383,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105384,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105385,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,871.75,0,1
17240105386,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105387,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105388,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105389,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105390,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105391,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105392,580,3,3,8,8,5.196,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.93 | 3.71,0,1.08 | 1.36 | 1.80,0.872,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105393,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105394,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105395,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105396,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105397,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105398,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105399,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105400,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105401,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105402,580,3,3,8,8,8.933,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105403,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105404,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105405,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105406,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105407,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105408,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105409,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17240105410,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
17240105411,580,3,3,8,8,7.87,0,0,0.31 | 0.31 | 0.31,0,2.23 | 2.76 | 3.03,0,1.32 | 1.45 | 1.80,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,907.25,0,1
