ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258529018,2406,0,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2770,0,1
17258532036,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532037,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532038,772,4,4,8,8,2.97,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.23 | 4.16,0,0.96 | 1.24 | 2.30,1.437,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1436.75,0,1
17258532039,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532040,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532041,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532042,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532043,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532044,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532045,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532046,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532047,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532048,965,4,5,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532049,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532050,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532051,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532052,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532053,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532054,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532055,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532056,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532057,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532058,965,4,5,8,8,5.91,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532059,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532060,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532061,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1482.75,0,1
17258532062,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532063,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532064,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532065,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532066,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532067,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532068,965,4,5,8,8,4.848,0,0,0.11 | 0.11 | 0.11,0,1.74 | 3.07 | 4.16,0,0.96 | 1.30 | 2.30,1.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532069,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532070,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532071,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532072,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532073,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532074,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532075,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532076,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532077,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532078,965,4,5,8,8,6.985,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532079,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532080,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532081,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532082,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532083,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532084,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532085,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532086,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532087,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532088,965,4,5,8,8,6.189,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532089,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532090,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532091,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532092,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532093,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532094,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1513.25,0,1
17258532095,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532096,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532097,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532098,965,4,5,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.73 | 4.16,0,0.96 | 1.47 | 2.30,1.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532099,965,4,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532100,965,4,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532101,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532102,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532103,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532104,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532105,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532106,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532107,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532108,965,5,5,8,8,8.863,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532109,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532110,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532111,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532112,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532113,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532114,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1486.25,0,1
17258532115,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532116,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532117,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532118,965,5,5,8,8,7.77,0,0,0.11 | 0.11 | 0.11,0,1.74 | 2.50 | 3.24,0,1.23 | 1.60 | 2.30,1.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532119,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532120,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532121,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532122,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532123,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532124,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532125,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532126,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532127,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532128,965,5,5,8,8,10.204,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532129,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532130,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532131,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532132,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532133,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532134,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532135,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532136,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532137,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532138,965,5,5,8,8,9.142,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532139,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1588.5,0,1
17258532140,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
17258532141,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
17258532142,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
17258532143,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
17258532144,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
17258532145,965,5,5,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.52 | 3.24,0,1.23 | 1.59 | 2.21,1.589,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1698.5,0,1
