ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258535107,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535108,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535109,965,5,5,8,8,9.004,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535110,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535111,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535112,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535113,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535114,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535115,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535116,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535117,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535118,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1704.75,0,1
17258535119,965,5,5,8,8,8.097,0,0,0.10 | 0.11 | 0.11,0,1.63 | 2.31 | 2.78,0,1.44 | 1.73 | 2.46,1.705,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535120,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535121,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535122,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535123,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535124,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535125,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535126,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535127,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535128,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535129,965,5,5,8,8,11.834,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535130,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535131,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535132,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535133,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535134,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535135,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535136,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535137,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535138,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535139,965,5,5,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535140,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535141,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1749,0,1
17258535142,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535143,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535144,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535145,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535146,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535147,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535148,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535149,965,5,5,8,8,9.975,0,0,0.11 | 0.11 | 0.11,0,1.63 | 2.27 | 2.71,0,1.48 | 1.76 | 2.46,1.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535151,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535151,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535152,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535153,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535154,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535155,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535156,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535157,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535158,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535159,965,5,5,8,8,12.112,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535160,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535161,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535162,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535163,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535164,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535165,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535166,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535167,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535168,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535169,965,5,5,8,8,11.05,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535170,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535171,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535172,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535173,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535174,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535175,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535176,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535177,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535178,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535179,965,5,5,8,8,10.253,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535180,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535181,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535182,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535183,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535184,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1737.75,0,1
17258535185,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535186,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535187,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535188,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535189,965,5,5,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.41 | 2.71,0,1.48 | 1.66 | 1.87,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535190,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535191,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535192,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535193,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535194,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535195,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535196,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535197,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535198,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535199,965,5,5,8,8,12.928,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535200,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535201,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535202,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535203,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535204,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535205,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535206,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535207,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535208,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535209,965,5,5,8,8,11.804,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535210,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535211,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535212,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535213,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535214,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535215,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535216,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
17258535217,965,5,5,8,8,10.8,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.52 | 3.13,0,1.28 | 1.59 | 1.87,1.650,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1650.25,0,1
