ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258525645,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258525646,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4658,0,1
17258527944,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527945,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527946,965,5,5,8,8,12.178,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527947,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527948,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527949,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527950,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527951,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527952,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527953,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527954,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527955,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527956,965,5,5,8,8,11.264,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527957,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527958,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527959,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1637.5,0,1
17258527960,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527961,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527962,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527963,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527964,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527965,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527966,965,5,5,8,8,10.201,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.52 | 2.98,0,1.34 | 1.59 | 2.57,1.637,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527967,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527968,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527969,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527970,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527971,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527972,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527973,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527974,965,5,5,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527975,1446,5,6,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527976,1446,5,6,8,8,12.604,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527977,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527978,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527979,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527980,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527981,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527982,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527983,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527984,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527985,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527986,1446,5,6,8,8,11.403,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527987,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527988,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527989,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527990,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527991,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527992,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527993,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527994,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527995,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527996,1446,5,6,8,8,10.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527997,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527998,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258527999,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528000,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528001,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528002,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528003,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528004,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528005,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528006,1446,5,6,8,8,9.417,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528007,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528008,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528009,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528010,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528011,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528012,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528013,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528014,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528015,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528016,1446,5,6,8,8,8.62,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528017,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528018,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528019,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528020,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528021,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528022,1446,5,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528023,1446,6,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528024,1446,6,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528025,1446,6,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528026,1446,6,6,8,8,7.557,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.24 | 2.98,0,1.34 | 1.79 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528027,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528028,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528029,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528030,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528031,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528032,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528033,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528034,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528035,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528036,1446,6,6,8,8,6.479,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528037,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528038,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528039,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528040,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528041,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528042,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528043,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528044,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528045,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528046,1446,6,6,8,8,5.378,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528047,1446,6,6,8,8,4.635,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528048,1446,6,6,8,8,4.635,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528049,1446,6,6,8,8,4.635,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528050,1446,6,6,8,8,4.635,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
17258528051,1446,6,6,8,8,4.635,2,0,0.11 | 0.11 | 0.11,0,1.55 | 2.69 | 4.51,0,0.89 | 1.49 | 2.57,1.793,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1793.25,0,1
