ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258522260,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258522261,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4085,0,1
17258524973,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524974,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524975,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524976,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524977,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524978,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524979,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524980,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524981,772,4,4,8,8,11.298,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524982,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524983,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524984,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524985,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524986,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524987,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524988,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524989,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524990,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524991,772,4,4,8,8,10.235,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524992,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524993,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524994,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524995,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524996,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1631.6666666666667,0,1
17258524997,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258524998,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258524999,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525000,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525001,772,4,4,8,8,9.173,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.05 | 3.08,0,1.30 | 1.95 | 2.99,1.632,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525002,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525003,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525004,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525005,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525006,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525007,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525008,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525009,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525010,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525011,772,4,4,8,8,12.91,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525012,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525013,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525014,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525015,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525016,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525017,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525018,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525019,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525020,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525021,965,4,5,8,8,12.113,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525022,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525023,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525024,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525025,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525026,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525027,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525028,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525029,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525030,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525031,965,4,5,8,8,11.051,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525032,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525033,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525034,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525035,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525036,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525037,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1593,0,1
17258525038,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525039,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525040,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525041,965,4,5,8,8,9.988,1,0,0.11 | 0.11 | 0.11,0,1.34 | 2.03 | 3.00,0,1.33 | 1.97 | 2.99,1.593,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525042,965,4,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525043,965,4,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525044,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525045,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525046,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525047,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525048,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525049,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525050,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525051,965,5,5,8,8,8.926,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525052,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525053,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525054,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525055,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525056,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525057,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525058,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525059,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525060,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525061,965,5,5,8,8,7.884,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525062,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525063,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525064,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525065,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525066,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525067,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525068,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525069,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525070,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525071,965,5,5,8,8,7.067,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525072,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525073,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525074,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525075,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525076,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525077,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525078,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525079,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525080,965,5,5,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1552.5,0,1
17258525081,772,5,4,8,8,6.004,1,0,0.11 | 0.11 | 0.11,0,1.70 | 2.27 | 3.00,0,1.33 | 1.76 | 2.36,1.552,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1441.5,0,1
