ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256040264,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040265,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040266,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040267,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040268,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040269,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040270,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040271,965,5,5,8,8,11.04,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040272,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040273,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040274,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040275,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040276,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040277,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040278,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040279,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040280,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040281,965,5,5,8,8,9.976,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1227.5,0,1
17256040282,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040283,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040284,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040285,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040286,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040287,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040288,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040289,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040290,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040291,965,5,5,8,8,8.915,1,0,0.11 | 0.11 | 0.11,0,2.58 | 3.36 | 4.33,0,0.92 | 1.19 | 1.55,1.228,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040292,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040293,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040294,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040295,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040296,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040297,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040298,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040299,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040300,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040301,965,5,5,8,8,11.052,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040302,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040303,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040304,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040305,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040306,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040307,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040308,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040309,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040310,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040311,965,5,5,8,8,9.977,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040312,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040313,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040314,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040315,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040316,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040317,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040318,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040319,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040320,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040321,965,5,5,8,8,9.193,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1218.5,0,1
17256040322,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040323,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040324,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040325,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040326,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040327,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040328,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040329,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040330,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040331,965,5,5,8,8,8.131,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.37 | 4.33,0,0.92 | 1.19 | 1.54,1.218,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040332,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040333,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040334,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040335,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040336,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040337,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040338,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040339,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040340,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040341,965,5,5,8,8,11.868,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040342,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040343,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040344,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040345,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040346,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040347,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040348,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040349,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040350,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040351,965,5,5,8,8,10.806,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040352,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040353,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040354,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1205.25,0,1
17256040355,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040356,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040357,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040358,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040359,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040360,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040361,965,5,5,8,8,10.009,1,0,0.11 | 0.11 | 0.11,0,2.60 | 3.26 | 3.89,0,1.03 | 1.23 | 1.54,1.205,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040362,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040363,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040364,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040365,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040366,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040367,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040368,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040369,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040370,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040371,965,5,5,8,8,12.146,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040372,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
17256040373,965,5,5,8,8,11.084,1,0,0.11 | 0.11 | 0.11,0,2.11 | 3.12 | 3.89,0,1.03 | 1.28 | 1.89,1.256,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1255.75,0,1
