ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256036765,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036766,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1310,0,1
17256036767,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036768,965,3,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036769,965,5,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036770,965,5,5,8,8,8.381,1,0,0.10 | 0.16 | 0.22,0,1.24 | 1.78 | 2.41,0,1.66 | 2.25 | 3.23,1.310,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036771,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036772,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036773,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036774,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036775,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036776,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036777,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036778,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036779,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036780,965,5,5,8,8,7.319,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036781,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036782,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036783,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036784,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036785,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036786,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036787,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036788,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036789,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036790,965,5,5,8,8,6.256,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036791,965,5,5,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036792,965,5,5,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036793,965,5,5,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036794,965,5,5,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036795,965,5,5,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1278.4,0,1
17256036796,580,5,3,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036797,580,5,3,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036798,580,5,3,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036799,580,5,3,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036800,580,5,3,8,8,5.194,1,0,0.10 | 0.13 | 0.21,0,1.24 | 2.15 | 3.90,0,1.03 | 1.86 | 3.23,1.278,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036801,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036802,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036803,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036804,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036805,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036806,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036807,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036808,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036809,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036810,580,5,3,8,8,4.397,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036811,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036812,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036813,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036814,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036815,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036816,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036817,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036818,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036819,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036820,580,5,3,8,8,3.334,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036821,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036822,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036823,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036824,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036825,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036826,580,5,3,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1283,0,1
17256036827,772,5,4,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036828,772,5,4,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036829,772,5,4,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036830,772,5,4,8,8,2.193,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.53 | 3.90,0,1.03 | 1.58 | 3.07,1.283,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036831,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036832,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036833,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036834,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036835,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036836,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036837,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036838,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036839,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036840,772,5,4,8,8,6.009,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036841,772,5,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036842,772,5,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036843,772,5,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036844,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036845,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036846,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036847,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036848,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036849,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036850,772,3,4,8,8,5.212,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036851,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036852,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1256.8,0,1
17256036853,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036854,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036855,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036856,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036857,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036858,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036859,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036860,772,3,4,8,8,4.15,1,0,0.10 | 0.11 | 0.11,0,1.30 | 2.71 | 3.90,0,1.03 | 1.47 | 3.07,1.257,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036861,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036862,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036863,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036864,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036865,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036866,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036867,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036868,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036869,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036870,772,3,4,8,8,6.287,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036871,772,3,4,8,8,5.225,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036872,772,3,4,8,8,5.225,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036873,772,3,4,8,8,5.225,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036874,772,3,4,8,8,5.225,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
17256036875,772,3,4,8,8,5.225,1,0,0.10 | 0.11 | 0.11,0,2.31 | 2.96 | 3.90,0,1.03 | 1.35 | 1.73,1.149,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149,0,1
