ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256066914,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066915,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066916,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066917,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066918,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066919,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066920,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066921,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066922,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066923,965,3,5,8,8,9.966,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066924,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066925,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066926,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066927,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066928,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066929,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066930,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1192,0,1
17256066931,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066932,965,3,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066933,965,5,5,8,8,8.903,1,0,0.11 | 0.11 | 0.11,0,1.32 | 2.03 | 2.51,0,1.60 | 1.97 | 3.04,1.192,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066934,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066935,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066936,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066937,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066938,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066939,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066940,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066941,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066942,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066943,965,5,5,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066944,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066945,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066946,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066947,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066948,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066949,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066950,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066951,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066952,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066953,965,5,5,8,8,6.778,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066954,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066955,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066956,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066957,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066958,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066959,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066960,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066961,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066962,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066963,965,5,5,8,8,5.982,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066964,965,5,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066965,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066966,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066967,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066968,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066969,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066970,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066971,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066972,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066973,965,3,5,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.55 | 3.40,0,1.18 | 1.57 | 2.04,1.142,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1141.75,0,1
17256066974,387,3,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066975,387,3,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066976,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066977,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066978,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066979,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066980,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066981,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066982,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066983,387,5,2,8,8,3.763,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066984,387,5,2,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066985,387,5,2,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066986,387,5,2,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066987,387,5,2,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1102.75,0,1
17256066988,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066989,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066990,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066991,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066992,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066993,580,5,3,8,8,2.794,1,0,0.11 | 0.11 | 0.11,0,1.96 | 2.99 | 4.10,0,0.97 | 1.34 | 2.04,1.103,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066994,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066995,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066996,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066997,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066998,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256066999,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067000,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067001,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067002,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067003,580,5,3,8,8,5.197,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067004,580,5,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067005,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067006,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067007,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067008,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067009,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067010,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067011,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067012,580,2,3,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1128.5,0,1
17256067013,772,2,4,8,8,4.135,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.79 | 4.10,0,0.97 | 1.43 | 3.46,1.129,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067014,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067015,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067016,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067017,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067018,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067019,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067020,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067021,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067022,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
17256067023,772,2,4,8,8,7.841,1,0,0.11 | 0.11 | 0.11,0,1.16 | 2.75 | 4.10,0,0.97 | 1.46 | 3.46,1.151,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1150.75,0,1
