ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256110499,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110500,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110501,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110502,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110503,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110504,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110505,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110506,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110507,965,3,5,8,8,10.227,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110508,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110509,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110510,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110511,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110512,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110513,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110514,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110515,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1186.5,0,1
17256110516,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110517,965,3,5,8,8,9.164,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.12 | 2.75,0,1.45 | 1.89 | 2.62,1.187,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110518,965,3,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110519,965,3,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110520,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110521,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110522,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110523,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110524,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110525,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110526,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110527,965,5,5,8,8,7.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110528,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110529,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110530,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110531,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110532,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110533,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110534,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110535,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110536,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110537,965,5,5,8,8,7.039,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110538,965,5,5,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1254,0,1
17256110539,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110540,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110541,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110542,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110543,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110544,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110545,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110546,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110547,772,5,4,8,8,5.977,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.21 | 3.09,0,1.29 | 1.81 | 2.62,1.254,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110548,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110549,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110550,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110551,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110552,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110553,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110554,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110555,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110556,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110557,772,5,4,8,8,5.18,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110558,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110559,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110560,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110561,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110562,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110563,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110564,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110565,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110566,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110567,772,5,4,8,8,4.118,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110568,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110569,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110570,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110571,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1330.75,0,1
17256110572,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110573,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110574,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110575,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110576,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110577,772,5,4,8,8,3.055,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.37 | 3.09,0,1.29 | 1.69 | 2.62,1.331,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110578,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110579,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110580,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110581,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110582,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110583,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110584,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110585,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110586,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110587,772,5,4,8,8,6.793,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110588,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110589,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110590,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110591,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110592,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110593,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110594,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110595,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110596,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110597,772,5,4,8,8,5.996,5,0,0.10 | 0.11 | 0.11,0,1.53 | 2.46 | 3.09,0,1.29 | 1.63 | 2.62,1.381,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1380.5,0,1
17256110598,772,5,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110599,772,5,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110600,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110601,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110602,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110603,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110604,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110605,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110606,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110607,772,4,4,8,8,7.987,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110608,772,4,4,8,8,7.07,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
17256110609,772,4,4,8,8,7.07,5,0,0.11 | 0.14 | 0.22,0,2.17 | 2.68 | 3.09,0,1.29 | 1.49 | 1.84,1.302,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,1301.75,0,1
