ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256062762,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062763,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062764,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062765,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1251,0,1
17256062766,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062767,772,4,4,8,8,10.664,1,0,0.11 | 0.11 | 0.11,0,1.50 | 2.75 | 3.73,0,1.07 | 1.46 | 2.68,1.251,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062768,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062769,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062770,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062771,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062772,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062773,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062774,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062775,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062776,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062777,772,4,4,8,8,12.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062778,772,4,4,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062779,772,4,4,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062780,772,4,4,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062781,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062782,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062783,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062784,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062785,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062786,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062787,965,4,5,8,8,12.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062788,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062789,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062790,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062791,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062792,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062793,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062794,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062795,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062796,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062797,965,4,5,8,8,10.927,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062798,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062799,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062800,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062801,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062802,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062803,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062804,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062805,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062806,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062807,965,4,5,8,8,9.864,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062808,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062809,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062810,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062811,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062812,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062813,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062814,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062815,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062816,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062817,965,4,5,8,8,8.802,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062818,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062819,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062820,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062821,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062822,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1116.25,0,1
17256062823,965,4,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062824,965,5,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062825,965,5,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062826,965,5,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062827,965,5,5,8,8,8.005,1,0,0.11 | 0.11 | 0.11,0,1.83 | 2.83 | 3.73,0,1.07 | 1.41 | 2.19,1.116,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062828,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062829,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062830,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062831,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062832,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062833,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062834,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062835,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062836,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062837,965,5,5,8,8,6.942,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062838,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062839,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062840,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062841,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062842,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062843,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062844,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062845,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062846,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062847,965,5,5,8,8,5.88,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062848,965,5,5,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062849,965,5,5,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1124.5,0,1
17256062850,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062851,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062852,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062853,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062854,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062855,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062856,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062857,580,5,3,8,8,4.807,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.125,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062858,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062859,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062860,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062861,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062862,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062863,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062864,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062865,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062866,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062867,580,5,3,8,8,4.017,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062868,580,5,3,8,8,2.957,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062869,580,5,3,8,8,2.957,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062870,580,5,3,8,8,2.957,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
17256062871,580,5,3,8,8,2.957,1,0,0.11 | 0.11 | 0.11,0,1.83 | 3.03 | 3.99,0,1.00 | 1.32 | 2.19,1.150,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1149.75,0,1
