ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040156451,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156452,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156453,800,4,4,10,10,11.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,14.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156454,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156455,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156456,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156457,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156458,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156459,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156460,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156461,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156462,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156463,800,4,4,10,10,10.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,13.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156464,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156465,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156466,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156467,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156468,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156469,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156470,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156471,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156472,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156473,800,4,4,10,10,9.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,12.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156474,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156475,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156476,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156477,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156478,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156479,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156480,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156481,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156482,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156483,800,4,4,10,10,8.293,343,0,0.04 | 0.14 | 0.36,0,1.18 | 4.64 | 6.60,0,0.97 | 1.38 | 5.42,1.368,0.0,0,1,128,4,4,10,10,11.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156484,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156485,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156486,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156487,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156488,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156489,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156490,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156491,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156492,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156493,800,4,4,10,10,13.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,10.979,343,0,0.04 | 0.11 | 0.17,0,0.35 | 0.60 | 0.82,0,6.12 | 8.39 | 14.33,1.513,0.0,0,1
17040156494,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156495,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156496,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156497,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156498,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156499,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156500,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156501,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156502,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156503,800,4,4,10,10,12.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,14.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156504,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156505,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156506,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156507,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156508,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156509,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156510,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156511,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156512,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156513,800,4,4,10,10,11.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,13.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156514,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156515,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156516,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156517,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156518,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156519,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156520,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156521,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156522,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156523,800,4,4,10,10,10.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,12.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156524,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156525,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156526,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156527,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156528,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156529,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156530,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
17040156531,800,4,4,10,10,9.693,343,0,0.04 | 0.12 | 0.36,0,3.92 | 5.32 | 6.60,0,0.97 | 1.20 | 1.63,1.528,0.0,0,1,128,4,4,10,10,11.995,343,0,0.04 | 0.09 | 0.17,0,0.31 | 0.47 | 0.63,0,7.95 | 10.65 | 16.13,1.379,0.0,0,1
