ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17040173874,400,1,2,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173875,200,1,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173876,200,1,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173877,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173878,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173879,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173880,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173881,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173882,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173883,200,2,1,10,10,2.097,342,0,0.04 | 0.08 | 0.12,0,0.64 | 3.92 | 11.00,0,0.58 | 1.63 | 9.98,1.371,0.0,0,1,128,10,10,10,10,6.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173884,200,2,1,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173885,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173886,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173887,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173888,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173889,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173890,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173891,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173892,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173893,400,2,2,10,10,1.097,342,0,0.06 | 0.10 | 0.12,0,0.64 | 3.84 | 11.00,0,0.58 | 1.67 | 9.98,1.302,0.0,0,1,128,10,10,10,10,5.305,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173894,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173895,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173896,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173897,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173898,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173899,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173900,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173901,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173902,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173903,400,1,2,10,10,6.319,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,4.128,342,0,0.04 | 0.56 | 2.03,0,0.30 | 0.42 | 0.52,0,9.65 | 11.85 | 16.72,1.531,0.0,0,1
17040173904,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173905,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173906,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173907,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173908,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173909,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173910,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173911,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173912,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173913,400,1,2,10,10,5.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,8.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173914,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173915,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173916,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173917,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173918,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173919,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173920,400,1,2,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173921,200,1,1,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173922,200,1,1,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173923,200,1,1,10,10,4.497,342,0,0.04 | 0.09 | 0.12,0,0.64 | 3.52 | 11.00,0,0.58 | 1.82 | 9.98,1.208,0.0,0,1,128,10,10,10,10,7.321,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173924,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173925,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173926,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173927,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173928,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173929,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173930,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173931,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173932,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173933,200,1,1,10,10,9.761,342,0,0.04 | 0.07 | 0.11,0,0.64 | 1.64 | 3.48,0,1.84 | 3.90 | 9.98,1.253,0.0,0,1,128,10,10,10,10,6.202,342,0,0.04 | 0.59 | 2.03,0,0.30 | 0.51 | 0.81,0,6.18 | 9.81 | 16.72,1.41,0.0,0,1
17040173934,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173935,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173936,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173937,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173938,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173939,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173940,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173941,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173942,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173943,200,1,1,10,10,15.128,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,10.168,342,0,0.04 | 0.13 | 0.20,0,0.30 | 0.50 | 0.81,0,6.18 | 9.94 | 16.72,1.45,0.0,0,1
17040173944,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173945,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173946,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173947,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173948,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173949,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173950,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173951,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173952,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173953,200,1,1,10,10,14.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,14.352,342,0,0.04 | 0.11 | 0.20,0,0.30 | 0.45 | 0.81,0,6.18 | 11.04 | 16.72,1.566,0.0,0,1
17040173954,200,1,1,10,10,13.297,342,0,0.04 | 0.08 | 0.12,0,0.87 | 1.70 | 3.48,0,1.84 | 3.76 | 7.36,1.259,0.0,0,1,128,10,10,10,10,18.367,342,0,0.04 | 0.11 | 0.20,0,0.29 | 0.45 | 0.81,0,6.18 | 11.07 | 17.00,1.68,0.0,0,1
