ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17039682937,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682938,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682939,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682940,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682941,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682942,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682943,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682944,600,3,3,10,10,10.808,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,16.192,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682945,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682946,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682947,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682948,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682949,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682950,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682951,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682952,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682953,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682954,600,3,3,10,10,9.809,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.51 | 3.15,0,2.03 | 2.55 | 3.54,1.37,0.0,0,1,128,10,10,10,10,15.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682955,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682956,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682957,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682958,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682959,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682960,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682961,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682962,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682963,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682964,600,3,3,10,10,14.987,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.193,541,0,0.04 | 0.09 | 0.19,0,0.28 | 0.42 | 0.67,0,7.49 | 12.00 | 17.98,1.746,0.0,0,1
17039682965,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682966,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682967,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682968,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682969,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682970,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682971,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682972,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682973,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682974,600,3,3,10,10,14.083,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,18.082,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682975,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682976,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682977,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682978,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682979,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682980,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682981,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682982,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682983,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682984,600,3,3,10,10,13.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,17.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682985,600,3,3,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682986,600,3,3,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682987,600,3,3,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682988,600,3,3,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682989,600,3,3,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682990,1000,3,5,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682991,1000,3,5,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682992,1000,3,5,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682993,1000,3,5,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682994,1000,3,5,10,10,12.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,16.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682995,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682996,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682997,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682998,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039682999,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683000,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683001,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683002,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683003,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683004,1000,3,5,10,10,10.986,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.986,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683005,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683006,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683007,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683008,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683009,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683010,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683011,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683012,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683013,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683014,1000,3,5,10,10,10.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,14.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683015,1000,3,5,10,10,9.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,13.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683016,1000,3,5,10,10,9.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,13.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
17039683017,1000,3,5,10,10,9.209,541,0,0.04 | 0.04 | 0.04,0,1.81 | 2.41 | 2.74,0,2.33 | 2.66 | 3.54,1.418,0.0,0,1,128,10,10,10,10,13.209,541,0,0.04 | 0.05 | 0.07,0,0.28 | 0.33 | 0.42,0,11.89 | 15.42 | 17.98,1.682,0.0,0,1
