ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723492435,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,11.144,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492435,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,10.081,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492436,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,9.018,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492437,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,8.222,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.26 | 4.00,0,1.00 | 1.23 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492438,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,11.96,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492439,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,10.897,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492440,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,9.835,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492441,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,8.817,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.21 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492442,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,11.175,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492443,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,10.112,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492444,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,9.05,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492445,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492446,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492446,772,4,4,8,8,8.253,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.20 | 3.97,0,1.01 | 1.25 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492446,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492446,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723492446,772,4,4,8,8,11.889,0,0,0.10 | 0.11 | 0.11,0,2.25 | 3.37 | 4.63,0,0.86 | 1.19 | 1.77,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
